date,prediction,confidence_interval
2025-03-31,343582.8613239924,"[324633.34895695036, 362532.3736910344]"
2025-04-30,345757.3165749366,"[320048.81348604, 371465.81966383324]"
2025-05-31,346844.44244884193,"[315465.48299927183, 378223.40189841203]"
2025-06-30,348114.35531645414,"[311988.8687543048, 384239.84187860345]"
2025-07-31,349341.1051659959,"[309013.6199130445, 389668.5904189473]"
2025-08-31,350576.14514344605,"[306446.71725140966, 394705.57303548243]"
2025-09-30,351809.38570423203,"[304180.1789722809, 399438.5924361832]"
2025-10-31,353042.98909951246,"[302154.19464704086, 403931.78355198406]"
2025-11-30,354276.51604641473,"[300324.69561550993, 408228.33647731954]"
2025-12-31,355510.0586816772,"[298660.0089285621, 412360.1084347923]"
2026-01-31,356743.598046295,"[297136.06959247467, 416351.1265001153]"
2026-02-28,357977.1380863527,"[295734.17280535103, 420220.1033673543]"
2026-03-31,359210.6779861305,"[294439.4188641902, 423981.9371080709]"
2026-04-30,360444.21791494417,"[293239.7144277614, 427648.72140212695]"
2026-05-31,361677.75783773564,"[292125.0830524293, 431230.43262304197]"
2026-06-30,362911.2977617746,"[291087.1802900042, 434735.41523354506]"
2026-07-31,364144.837685555,"[290118.94267974165, 438170.7326913683]"
2026-08-31,365378.37760938896,"[289214.3282670405, 441542.42695173743]"
2026-09-30,366611.9175332118,"[288368.12101849826, 444855.7140479254]"
2026-10-31,367845.45745703694,"[287575.7809045052, 448115.13400956866]"
2026-11-30,369078.9973808616,"[286833.32725373434, 451324.66750798887]"
2026-12-31,370312.5373046864,"[286137.2467766912, 454487.8278326816]"
2027-01-31,371546.07722851116,"[285484.42016635265, 457607.7342906697]"
2027-02-28,372779.61715233594,"[284872.0628859548, 460687.1714187171]"
