date,prediction,confidence_interval
2025-03-31,106474.30704805197,"[46704.55714116581, 166244.05695493813]"
2025-04-30,68153.80314705704,"[-9472.141804862418, 145779.7480989765]"
2025-05-31,52802.15968594778,"[-64117.73435612603, 169722.0537280216]"
2025-06-30,43821.61588159813,"[-115759.67365568668, 203402.90541888296]"
2025-07-31,13766.01254319201,"[-187170.31130484602, 214702.33639123006]"
2025-08-31,4185.835677541087,"[-249019.87200373283, 257391.54335881502]"
2025-09-30,-18038.099055464998,"[-322325.0222657392, 286248.8241548092]"
2025-10-31,-37652.49889169721,"[-398100.41104228847, 322795.41325889406]"
2025-11-30,-53760.89194953408,"[-473980.906199917, 366459.1223008489]"
2025-12-31,-76054.56496078768,"[-557628.8855952478, 405519.75567367254]"
2026-01-31,-93690.02206208055,"[-640768.2195725197, 453388.1754483585]"
2026-02-28,-113877.92265011667,"[-728418.0957294975, 500662.2504292642]"
2026-03-31,-134315.47943331744,"[-819078.8299524323, 550447.8710857974]"
2026-04-30,-153614.97456217028,"[-911325.6876287884, 604095.738504448]"
2026-05-31,-174706.40466932292,"[-1007459.5935433703, 658046.7842047245]"
2026-06-30,-194944.04331564237,"[-1105342.0153705324, 715453.9287392476]"
2026-07-31,-215766.92498734267,"[-1205968.7967834398, 774434.9468087544]"
2026-08-31,-236988.36435168487,"[-1309202.183880144, 835225.4551767742]"
2026-09-30,-258011.7873181046,"[-1414458.3686546304, 898434.7940184211]"
2026-10-31,-279641.7190189834,"[-1522345.826602335, 963062.3885643682]"
2026-11-30,-301273.79211103974,"[-1632333.434924672, 1029785.8507025923]"
2026-12-31,-323160.12213008245,"[-1744562.0006404743, 1098241.7563803094]"
2027-01-31,-345347.7917382459,"[-1859042.0501265856, 1168346.466650094]"
2027-02-28,-367638.82542189315,"[-1975561.5471818577, 1240283.8963380712]"
