date,prediction,confidence_interval
2025-03-31,143175.5648390327,"[59944.98652171498, 226406.14315635044]"
2025-04-30,141035.23363954,"[52653.63231430136, 229416.83496477865]"
2025-05-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-06-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-07-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-08-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-09-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-10-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-11-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-12-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-01-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-02-28,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-03-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-04-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-05-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-06-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-07-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-08-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-09-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-10-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-11-30,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-12-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2027-01-31,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2027-02-28,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
