date,prediction,confidence_interval
2025-03-31,310594.6843731218,"[219986.97841222293, 401202.3903340207]"
2025-04-30,308763.48301195755,"[215196.41898109866, 402330.5470428164]"
2025-05-31,306634.227950823,"[207608.93067696673, 405659.5252246793]"
2025-06-30,304206.91918971826,"[196837.65431986528, 411576.18405957124]"
2025-07-31,301481.55672864325,"[182797.08150277552, 420166.03195451095]"
2025-08-31,298458.14056759793,"[165626.2658697298, 431290.01526546606]"
2025-09-30,295136.6707065824,"[145577.89817966614, 444695.4432334986]"
2025-10-31,291517.14714559657,"[122930.89698148484, 460103.3973097083]"
2025-11-30,287599.56988464046,"[97943.14520464299, 477255.9945646379]"
2025-12-31,283383.9389237141,"[70834.42928772181, 495933.4485597064]"
2026-01-31,278870.25426281744,"[41785.27331835992, 515955.23520727496]"
2026-02-28,274058.51590195054,"[10941.997180810198, 537175.0346230909]"
2026-03-31,268948.7238411134,"[-21576.829807321657, 559474.2774895484]"
2026-04-30,263540.87808030593,"[-55674.46218165569, 582756.2183422676]"
2026-05-31,257834.97861952824,"[-91271.12474183744, 606941.0819808939]"
2026-06-30,251831.0254587802,"[-128300.230467713, 631962.2813852734]"
2026-07-31,245529.01859806193,"[-166705.49598748726, 657763.5331836111]"
2026-08-31,238928.9580373734,"[-206438.75725739388, 684296.6733321407]"
2026-09-30,232030.8437767146,"[-247458.31432686475, 711520.001880294]"
2026-10-31,224834.67581608554,"[-289727.67057578993, 739397.022207961]"
2026-11-30,217340.4541554862,"[-333214.56503506994, 767895.4733460423]"
2026-12-31,209548.17879491657,"[-377890.22291748144, 796986.5805073146]"
2027-01-31,201457.8497343767,"[-423728.7694830817, 826644.4689518351]"
2027-02-28,193069.46697386657,"[-470706.7670501177, 856845.7009978509]"
