date,prediction,confidence_interval
2025-03-31,938564.5161290324,"[768460.2486827477, 1108668.7835753171]"
2025-04-30,961758.0645161292,"[423841.1396714359, 1499674.9893608224]"
2025-05-31,986645.161290323,"[-167058.11206817313, 2140348.4346488193]"
2025-06-30,1012790.3225806459,"[-1042587.3612774381, 3068168.00643873]"
2025-07-31,1039758.0645161299,"[-2236681.516656576, 4316197.6456888355]"
2025-08-31,1067112.9032258077,"[-3780112.590228252, 5914338.396679867]"
2025-09-30,1094419.3548387112,"[-5701240.807226904, 7890079.516904326]"
2025-10-31,1121241.935483873,"[-8026509.456827803, 10268993.327795548]"
2025-11-30,1147145.161290325,"[-10780791.193649719, 13075081.516230369]"
2025-12-31,1171693.5483870998,"[-13987641.451635087, 16331028.548409285]"
2026-01-31,1194451.6129032294,"[-17669490.42630665, 20058393.65211311]"
2026-02-28,1214983.870967746,"[-21847792.60695835, 24277760.34889384]"
2026-03-31,1232854.838709682,"[-26543145.91850956, 29008855.595928926]"
2026-04-30,1247629.0322580696,"[-31775388.462331038, 34270646.526847176]"
2026-05-31,1258870.967741941,"[-37563678.33569037, 40081420.27117426]"
2026-06-30,1266145.161290329,"[-43926560.39982657, 46458850.72240722]"
2026-07-31,1269016.1290322652,"[-50882022.79916614, 53420055.05723067]"
2026-08-31,1267048.387096782,"[-58447545.3056076, 60981642.07980117]"
2026-09-30,1259806.4516129117,"[-66640141.05196657, 69159753.95519239]"
2026-10-31,1246854.8387096866,"[-75476392.85402313, 77970102.5314425]"
2026-11-30,1227758.064516139,"[-84972485.05470967, 87428001.18374196]"
2026-12-31,1202080.6451613014,"[-95144231.6267147, 97548392.91703731]"
2027-01-31,1169387.0967742056,"[-106007101.12115757, 108345875.31470598]"
2027-02-28,1129241.935483884,"[-117576238.93645315, 119834722.80742092]"
