date,prediction,confidence_interval
2025-03-31,170619.19039919914,"[129033.26139057675, 212205.11940782153]"
2025-04-30,175654.39941478398,"[132383.39648158808, 218925.4023479799]"
2025-05-31,174520.4380660241,"[127281.4068019488, 221759.4693300994]"
2025-06-30,178548.12597667414,"[128418.57051392054, 228677.68143942775]"
2025-07-31,176988.99427530068,"[122296.60382328088, 231681.38472732046]"
2025-08-31,178805.63747409097,"[121237.58930782598, 236373.68564035595]"
2025-09-30,179173.64569651787,"[118318.54758473388, 240028.74380830186]"
2025-10-31,180455.31883866008,"[116643.41471192513, 244267.22296539502]"
2025-11-30,180941.29027847355,"[114057.48558327697, 247825.09497367014]"
2025-12-31,181950.05302275158,"[112249.1608406005, 251650.94520490267]"
2026-01-31,182684.33801711613,"[110155.53481974309, 255213.14121448918]"
2026-02-28,183579.23034817106,"[108328.26396194953, 258830.19673439258]"
2026-03-31,184351.10235975275,"[106407.61399331517, 262294.59072619036]"
2026-04-30,185202.87204680417,"[104641.39846806384, 265764.3456255445]"
2026-05-31,186005.4399014012,"[102860.83512022227, 269150.04468258016]"
2026-06-30,186834.30308185556,"[101156.30756091347, 272512.2986027977]"
2026-07-31,187641.9203715619,"[99465.42000460911, 275818.4207385147]"
2026-08-31,188460.53001585734,"[97824.39281175208, 279096.6672199626]"
2026-09-30,189269.28060546002,"[96204.47136198934, 282334.0898489307]"
2026-10-31,190080.88609590172,"[94618.67963211492, 285543.0925596885]"
2026-11-30,190887.39549151616,"[93054.97883063383, 288719.8121523985]"
2026-12-31,191694.02823393515,"[91517.59630038337, 291870.4601674869]"
2027-01-31,192497.40443488065,"[90000.53187315706, 294994.2769966042]"
2027-02-28,193299.6339057787,"[88504.64014384555, 298094.6276677118]"
