date,prediction,confidence_interval
2025-03-31,241787.95357692274,"[199349.97843508888, 284225.9287187566]"
2025-04-30,236027.27918999374,"[190146.67007339004, 281907.8883065975]"
2025-05-31,240604.82231835782,"[184572.23004988485, 296637.41458683077]"
2025-06-30,239091.93253004766,"[178335.29281197666, 299848.5722481187]"
2025-07-31,241167.02810358905,"[174015.33216779446, 308318.72403938364]"
2025-08-31,241128.37591354933,"[169266.3834249775, 312990.3684021211]"
2025-09-30,242334.9711694854,"[165439.70468040917, 319230.2376585616]"
2025-10-31,242807.96839237984,"[161533.65359310876, 324082.28319165093]"
2025-11-30,243713.14162641304,"[158092.268818965, 329334.01443386107]"
2025-12-31,244363.71207228253,"[154714.69607964298, 334012.7280649221]"
2026-01-31,245164.27367469476,"[151599.53840068035, 338729.0089487092]"
2026-02-28,245876.47274501028,"[148588.00748237822, 343164.93800764234]"
2026-03-31,246640.72779821517,"[145746.273479363, 347535.18211706734]"
2026-04-30,247374.3157203377,"[143009.5596184377, 351739.0718222377]"
2026-05-31,248125.97020996353,"[140396.270122737, 355855.6702971901]"
2026-06-30,248866.98135442368,"[137877.9534898428, 359856.00921900454]"
2026-07-31,249614.26268807697,"[135456.83881157782, 363771.6865645761]"
2026-08-31,250357.85013866005,"[133118.82309735185, 367596.8771799683]"
2026-09-30,251103.61372328247,"[130861.24564000711, 371345.98180655786]"
2026-10-31,251848.09530756346,"[128675.99152039876, 375020.19909472816]"
2026-11-30,252593.33214168003,"[126559.34986284765, 378627.3144205124]"
2026-12-31,253338.1240443128,"[124505.95271017133, 382170.29537845426]"
2027-01-31,254083.17806421584,"[122512.23903349318, 385654.1170949385]"
2027-02-28,254828.07766604357,"[120574.27371957185, 389081.8816125153]"
