date,prediction,confidence_interval
2025-03-31,434317.83096474974,"[379247.85836247343, 489387.80356702604]"
2025-04-30,438091.2043515465,"[379364.88712970197, 496817.521573391]"
2025-05-31,441210.189095385,"[377235.6900039253, 505184.68818684475]"
2025-06-30,444353.557566666,"[376106.59324671165, 512600.5218866203]"
2025-07-31,447472.86928889656,"[375102.42263090267, 519843.31594689045]"
2025-08-31,450595.17351997277,"[374349.6791862466, 526840.667853699]"
2025-09-30,453716.4035659526,"[373778.14327949757, 533654.6638524076]"
2025-10-31,456837.8307954302,"[373371.27125355636, 540304.3903373041]"
2025-11-30,459959.2043046321,"[373107.289082063, 546811.1195272012]"
2025-12-31,463080.58926187723,"[372970.4759805505, 553190.702543204]"
2026-01-31,466201.9713888656,"[372947.4140689245, 559456.5287088067]"
2026-02-28,469323.3541543669,"[373026.97938554373, 565619.72892319]"
2026-03-31,472444.73676755285,"[373199.7305010396, 571689.743034066]"
2026-04-30,475566.11941585,"[373457.59523349314, 577674.6435982068]"
2026-05-31,478687.5020558822,"[373793.6025176437, 583581.4015941207]"
2026-06-30,481808.8846978351,"[374201.6841573569, 589416.0852383132]"
2026-07-31,484930.2673393381,"[374676.5188479433, 595184.0158307329]"
2026-08-31,488051.649980946,"[375213.40954557917, 600889.8904163127]"
2026-09-30,491173.03262252937,"[375808.1854951713, 606537.8797498875]"
2026-10-31,494294.41526411846,"[376457.1232005177, 612131.7073277193]"
2026-11-30,497415.7979057062,"[377156.88202398346, 617674.7137874289]"
2026-12-31,500537.1805472943,"[377904.4512405881, 623169.9098540006]"
2027-01-31,503658.5631888823,"[378697.1061496153, 628620.0202281494]"
2027-02-28,506779.94583047036,"[379532.3714192414, 634027.5202416993]"
