date,prediction,confidence_interval
2025-03-31,574831.7628073638,"[493112.8772940488, 656550.6483206787]"
2025-04-30,569809.5651863512,"[482899.94100717764, 656719.1893655247]"
2025-05-31,579594.8324229589,"[489640.11287422664, 669549.5519716912]"
2025-06-30,585054.4319467292,"[490841.17341218767, 679267.6904812708]"
2025-07-31,589264.0903396558,"[490837.4962769615, 687690.68440235]"
2025-08-31,593885.1081924138,"[491539.66078718024, 696230.5555976474]"
2025-09-30,598610.7874115468,"[492500.4609011748, 704721.1139219188]"
2025-10-31,603297.608624958,"[493541.2321905254, 713053.9850593905]"
2025-11-30,607975.7473776543,"[494690.0026882433, 721261.4920670653]"
2025-12-31,612657.5346113612,"[495949.9810852938, 729365.0881374286]"
2026-01-31,617340.0343087289,"[497308.2151373559, 737371.8534801018]"
2026-02-28,622022.1933299215,"[498755.64997731283, 745288.73668253]"
2026-03-31,626704.2946471057,"[500285.76660509367, 753122.8226891177]"
2026-04-30,631386.4276126464,"[501892.6204915615, 760880.2347337313]"
2026-05-31,636068.5651771803,"[503570.8371753951, 768566.2931789656]"
2026-06-30,640750.6998156288,"[505315.66033619206, 776185.7392950656]"
2026-07-31,645432.834094962,"[507122.84924257547, 783742.8189473485]"
2026-08-31,650114.9686436146,"[508988.5930524887, 791241.3442347404]"
2026-09-30,654797.1032195581,"[510909.4530700659, 798684.7533690503]"
2026-10-31,659479.2377708192,"[512882.314730813, 806076.1608108254]"
2026-11-30,664161.3723200839,"[514904.346274436, 813418.3983657318]"
2026-12-31,668843.5068716013,"[516972.96396390535, 820714.0497792973]"
2027-01-31,673525.6414232566,"[519085.8027087174, 827965.4801377958]"
2027-02-28,678207.7759747071,"[521240.691013315, 835174.8609360992]"
