date,prediction,confidence_interval
2025-03-31,1081757.4361841318,"[983693.9468434567, 1179820.9255248068]"
2025-04-30,1019266.902341593,"[914025.0101805552, 1124508.7945026308]"
2025-05-31,1050880.7215351204,"[937777.2278121932, 1163984.2152580475]"
2025-06-30,1036841.7343891617,"[908579.9197902484, 1165103.548988075]"
2025-07-31,1037547.6622909466,"[903885.061407887, 1171210.263174006]"
2025-08-31,1039373.197772803,"[894670.4361344037, 1184075.9594112025]"
2025-09-30,1034285.1184817691,"[883046.6785916942, 1185523.558371844]"
2025-10-31,1036489.2491081025,"[877344.1911004537, 1195634.3071157513]"
2025-11-30,1033224.7802496603,"[867177.3116926659, 1199272.2488066545]"
2025-12-31,1033265.2777561117,"[860616.2804302722, 1205914.2750819512]"
2026-01-31,1031730.3035110774,"[852571.5368880512, 1210889.0701341035]"
2026-02-28,1030690.1557308205,"[845496.3569876971, 1215883.954473944]"
2026-03-31,1029712.3431054893,"[838552.1006474646, 1220872.585563514]"
2026-04-30,1028482.9239714423,"[831666.4392849809, 1225299.4086579038]"
2026-05-31,1027518.57375633,"[825191.2869397412, 1229845.8605729188]"
2026-06-30,1026363.5236316457,"[818719.0863156943, 1234007.9609475972]"
2026-07-31,1025327.5320874572,"[812530.0394517401, 1238125.0247231745]"
2026-08-31,1024240.2815978674,"[806436.2408607997, 1242044.3223349352]"
2026-09-30,1023172.6204451915,"[800510.160463528, 1245835.080426855]"
2026-10-31,1022110.9947043703,"[794717.9529046379, 1249504.0365041026]"
2026-11-30,1021043.2459486851,"[789046.7599841545, 1253039.7319132157]"
2026-12-31,1019988.130774094,"[783503.693681052, 1256472.567867136]"
2027-01-31,1018929.3727836552,"[778067.5994560727, 1259791.1461112378]"
2027-02-28,1017877.8928744808,"[772742.9055670105, 1263012.8801819512]"
