date,prediction,confidence_interval
2025-03-31,775599.6533272007,"[638374.2866323844, 912825.020022017]"
2025-04-30,793557.0498583936,"[617188.388820586, 969925.7108962012]"
2025-05-31,808895.9812042025,"[595330.5150610385, 1022461.4473473665]"
2025-06-30,826884.9530851734,"[560465.3775692462, 1093304.5286011007]"
2025-07-31,847475.585447165,"[521119.8464109447, 1173831.3244833853]"
2025-08-31,869309.8107899476,"[474100.430543301, 1264519.1910365943]"
2025-09-30,892578.4876711734,"[416531.5586361566, 1368625.4167061902]"
2025-10-31,917208.0106563844,"[348079.4469181525, 1486336.5743946163]"
2025-11-30,942896.521787441,"[267717.6079391008, 1618075.4356357811]"
2025-12-31,969475.5079217938,"[174319.21445744776, 1764631.8013861398]"
2026-01-31,996777.5165784999,"[67049.90914169943, 1926505.1240153005]"
2026-02-28,1024607.2205542957,"[-54914.21146516013, 2104128.6525737513]"
2026-03-31,1052778.6954521588,"[-192389.11467854935, 2297946.505582867]"
2026-04-30,1081108.521741163,"[-346141.53950814274, 2508358.5829904685]"
2026-05-31,1109410.4755078899,"[-516913.1136823171, 2735734.064698097]"
2026-06-30,1137498.7840917488,"[-705427.7175148414, 2980425.285698339]"
2026-07-31,1165188.097606759,"[-912389.670202631, 3242765.865416149]"
2026-08-31,1192292.8271443027,"[-1138486.9503101644, 3523072.60459877]"
2026-09-30,1218627.3790830036,"[-1384393.5445772286, 3821648.3027432356]"
2026-10-31,1244006.210737814,"[-1650770.435260847, 4138782.8567364747]"
2026-11-30,1268243.7628140377,"[-1938266.749325006, 4474754.274953081]"
2026-12-31,1291154.4712421894,"[-2247520.7747996855, 4829829.717284065]"
2027-01-31,1312552.7770274314,"[-2579160.7329708245, 5204266.287025687]"
2027-02-28,1332253.1204083154,"[-2933805.464269487, 5598311.705086118]"
