date,prediction,confidence_interval
2025-03-31,314640.2058335252,"[288684.00639902614, 340596.4052680243]"
2025-04-30,313208.668824446,"[283389.2585282086, 343028.07912068337]"
2025-05-31,311799.12080342404,"[278661.5061090333, 344936.7354978148]"
2025-06-30,310411.22401069995,"[274346.87366862764, 346475.57435277227]"
2025-07-31,309044.645874641,"[270353.5752675946, 347735.71648168744]"
2025-08-31,307699.0589320493,"[266621.3950856389, 348776.7227784597]"
2025-09-30,306374.1407496944,"[263108.1446693766, 349640.13683001214]"
2025-10-31,305069.5738470506,"[259782.80188113233, 350356.34581296885]"
2025-11-30,303785.0456202219,"[256621.6923719896, 350948.39886845415]"
2025-12-31,302520.2482670345,"[253606.20898257892, 351434.28755149]"
2026-01-31,301274.8787132806,"[250721.3724774578, 351828.3849491034]"
2026-02-28,300048.6385400951,"[247954.8820567862, 352142.39502340404]"
2026-03-31,298841.23391244747,"[245296.46569546583, 352386.00212942914]"
2026-04-30,297652.375508732,"[242737.42182341559, 352567.3291940484]"
2026-05-31,296481.7784514402,"[240270.28746512032, 352693.2694377601]"
2026-06-30,295329.1622388974,"[237888.5924942214, 352769.7319835734]"
2026-07-31,294194.2506780482,"[235586.67406553586, 352801.8272905605]"
2026-08-31,293076.77181827434,"[233359.53405953554, 352794.00957701314]"
2026-09-30,291976.4578862292,"[231202.72788837104, 352750.1878840874]"
2026-10-31,290893.0452216732,"[229112.27657623257, 352673.81386711384]"
2026-11-30,289826.27421429474,"[227084.59638752937, 352567.9520410601]"
2026-12-31,288775.8892415017,"[225116.44187491317, 352435.3366080902]"
2027-01-31,287741.6386071685,"[223204.8593232038, 352278.4178911332]"
2027-02-28,286723.274481324,"[221347.1483414871, 352099.4006211609]"
