date,prediction,confidence_interval
2025-03-31,187939.7683897385,"[112252.60599873055, 263626.9307807465]"
2025-04-30,186222.9518141235,"[99222.90000232328, 273223.0036259237]"
2025-05-31,183100.94174790737,"[79461.97083030925, 286739.9126655055]"
2025-06-30,193745.93321557884,"[75518.0020950091, 311973.8643361486]"
2025-07-31,185955.36839921222,"[55754.860896168524, 316155.87590225594]"
2025-08-31,197572.08537354475,"[52888.08709974741, 342256.08364734205]"
2025-09-30,190880.9151820118,"[34783.70951636165, 346978.120847662]"
2025-10-31,200794.34165740578,"[30523.20487128329, 371065.4784435283]"
2025-11-30,196270.30258143658,"[14043.071662653296, 378497.53350021987]"
2025-12-31,204281.18298864918,"[7760.8187422232, 400801.54723507515]"
2026-01-31,201739.3504344197,"[-7728.554163437337, 411207.25503227673]"
2026-02-28,208236.50402158374,"[-16099.98531371684, 432572.99335688434]"
2026-03-31,207258.23437511444,"[-31284.38501541881, 445800.8537656477]"
2026-04-30,212681.084005231,"[-41690.65361295486, 467052.82162341685]"
2026-05-31,212886.63530729074,"[-57157.89676090682, 482931.1673754883]"
2026-06-30,217596.5965045682,"[-69553.7616920163, 504746.95470115275]"
2026-07-31,218696.86761869682,"[-85776.24165788013, 523169.9768952738]"
2026-08-31,222965.40905596997,"[-100153.1183607367, 546083.9364726767]"
2026-09-30,224754.35678030184,"[-117505.01697177195, 567013.7305323756]"
2026-10-31,228779.17851665412,"[-133887.92291798076, 591446.2799512891]"
2026-11-30,231114.79192235248,"[-152666.95425856652, 614896.5381032715]"
2026-12-31,235038.79707817812,"[-171104.91516917528, 641182.5093255315]"
2027-01-31,237825.53555649827,"[-191550.90271753538, 667201.9738305319]"
2027-02-28,241752.4500837547,"[-212108.00379113972, 695612.9039586491]"
