date,prediction,confidence_interval
2025-03-31,298111.7028774683,"[256579.45764669252, 339643.9481082441]"
2025-04-30,305503.34731133556,"[244293.27200888935, 366713.42261378176]"
2025-05-31,309370.6644574871,"[213661.21648499602, 405080.1124299782]"
2025-06-30,314854.76535953314,"[184074.72142880235, 445634.8092902639]"
2025-07-31,320473.7791331876,"[149063.1563023034, 491884.4019640718]"
2025-08-31,326292.15017008624,"[110763.1757492098, 541821.1245909627]"
2025-09-30,332647.7402999094,"[69418.55900025286, 595876.9215995659]"
2025-10-31,339224.9289980397,"[24795.42193172907, 653654.4360643503]"
2025-11-30,346244.81626145175,"[-22588.76273111062, 715078.3952540141]"
2025-12-31,353598.45898672735,"[-72844.73205480253, 780041.6500282572]"
2026-01-31,361345.03066553373,"[-125754.46769372828, 848444.5290247957]"
2026-02-28,369472.70104163926,"[-181281.6064351829, 920227.0085184614]"
2026-03-31,377992.2096565195,"[-239336.06952591747, 995320.4888389565]"
2026-04-30,386911.6583926756,"[-299855.1127832188, 1073678.42956857]"
2026-05-31,396235.77135511214,"[-362783.3867876756, 1155254.9294979]"
2026-06-30,405973.09314331564,"[-428067.519441269, 1240013.7057279004]"
2026-07-31,416129.4900350536,"[-495663.39576439885, 1327922.375834506]"
2026-08-31,426712.3307690389,"[-565528.8221301081, 1418953.4836681858]"
2026-09-30,437728.2794580288,"[-637626.778736972, 1513083.3376530295]"
2026-10-31,449184.2670381236,"[-711922.9754296129, 1610291.5095058603]"
2026-11-30,461087.1584498649,"[-788386.2010722696, 1710560.5179719995]"
2026-12-31,473443.81105572224,"[-866987.7355316177, 1813875.357643062]"
2027-01-31,486261.106306015,"[-947701.0636547823, 1920223.2762668123]"
2027-02-28,499545.9052213806,"[-1030501.6662909123, 2029593.4767336734]"
