date,prediction,confidence_interval
2025-03-31,269120.5738478642,"[240815.20376334328, 297425.94393238507]"
2025-04-30,269093.5576903953,"[231667.7851114694, 306519.33026932116]"
2025-05-31,269042.70708779455,"[224221.87684350117, 313863.53733208793]"
2025-06-30,268958.24943496357,"[217709.03991374501, 320207.4589561821]"
2025-07-31,268840.15317337745,"[211801.44282713678, 325878.8635196181]"
2025-08-31,268688.41820112476,"[206320.9118901443, 331055.92451210524]"
2025-09-30,268503.0445178764,"[201157.99583750142, 335848.0931982514]"
2025-10-31,268284.0321236313,"[196239.8533051794, 340328.21094208315]"
2025-11-30,268031.38101838937,"[191515.17220113185, 344547.5898356469]"
2025-12-31,267745.0912021507,"[186946.23526401058, 348543.94714029075]"
2026-01-31,267425.1626749152,"[182504.3852538945, 352345.94009593595]"
2026-02-28,267071.59543668304,"[178167.26387107355, 355975.92700229253]"
2026-03-31,266684.3894874541,"[173917.04431874107, 359451.7346561671]"
2026-04-30,266263.54482722835,"[169739.25295162076, 362787.836702836]"
2026-05-31,265809.0614560059,"[165621.9567111145, 365996.1662008973]"
2026-06-30,265320.9393737867,"[161555.18662459106, 369086.6921229823]"
2026-07-31,264799.1785805707,"[157530.5187113221, 372067.83844981925]"
2026-08-31,264243.77907635795,"[153540.76283243235, 374946.79532028356]"
2026-09-30,263654.74086114846,"[149579.72739014716, 377729.75433214975]"
2026-10-31,263032.0639349422,"[145642.038474555, 380422.08939532936]"
2026-11-30,262375.74829773913,"[141722.99883974498, 383028.4977557333]"
2026-12-31,261685.79394953937,"[137818.47650992745, 385553.1113891513]"
2027-01-31,260962.20089034285,"[133924.81576276093, 387999.58601792477]"
2027-02-28,260204.9691201496,"[130038.7652437038, 390371.1729965954]"
