date,prediction,confidence_interval
2025-03-31,205202.06462518053,"[155909.2498206811, 254494.87942967995]"
2025-04-30,203873.9455097155,"[152721.31195188512, 255026.57906754588]"
2025-05-31,201910.22601424696,"[149121.21978118364, 254699.23224731028]"
2025-06-30,200827.46324982002,"[146764.19845765803, 254890.72804198202]"
2025-07-31,198957.5847482285,"[143489.54720328766, 254425.62229316932]"
2025-08-31,197924.89610048264,"[141348.61573126988, 254501.1764696954]"
2025-09-30,196137.22018606364,"[138332.92319510874, 253941.51717701854]"
2025-10-31,195152.0052652129,"[136375.94326935097, 253928.06726107484]"
2025-11-30,193442.90272591962,"[133585.97801707342, 253299.82743476582]"
2025-12-31,192502.98480237732,"[131788.81474261833, 253217.15486213632]"
2026-01-31,190868.99868829886,"[129198.36513156952, 252539.63224502822]"
2026-02-28,189972.3010726332,"[127541.80709595786, 252402.79504930857]"
2026-03-31,188410.12669039468,"[125129.58597421038, 251690.66740657898]"
2026-04-30,187554.6676641756,"[123597.956812275, 251511.3785160762]"
2026-05-31,186061.1458453168,"[121346.28639881767, 250776.0052918159]"
2026-06-30,185245.03432669293,"[119926.53807322217, 250563.5305801637]"
2026-07-31,183817.14501356293,"[117820.47156335338, 249813.81846377248]"
2026-08-31,183038.57642106988,"[116501.566927936, 249575.58591420378]"
2026-09-30,181673.43253570155,"[114528.27937950376, 248818.58569189935]"
2026-10-31,180930.68484045457,"[113300.75711937099, 248560.61256153818]"
2026-11-30,179625.52642389212,"[111449.10951251732, 247801.94333526693]"
2026-12-31,178916.95638159735,"[110304.76856855232, 247529.14419464237]"
2027-01-31,177669.14499173686,"[108564.98725217514, 246773.30273129858]"
2027-02-28,176993.18454634454,"[107496.65212975435, 246489.7169629347]"
