date,prediction,confidence_interval
2025-03-31,240185.5039767066,"[201759.29572133947, 278611.7122320737]"
2025-04-30,241042.32508426174,"[198405.22077287614, 283679.4293956473]"
2025-05-31,242970.38001069432,"[199132.89140075928, 286807.86862062936]"
2025-06-30,244882.2907909407,"[199938.73040893488, 289825.8511729465]"
2025-07-31,246695.86773692188,"[200525.8548826562, 292865.88059118757]"
2025-08-31,248486.70432552884,"[201079.87437230177, 295893.5342787559]"
2025-09-30,250280.61557225382,"[201671.1460096636, 298890.08513484406]"
2025-10-31,252077.28556072322,"[202298.42733400507, 301856.14378744137]"
2025-11-30,253874.3625732331,"[202953.74437138689, 304794.98077507934]"
2025-12-31,255671.29657691802,"[203633.7976848401, 307708.79546899593]"
2026-01-31,257468.1595850933,"[204337.14713751848, 310599.17203266814]"
2026-02-28,259265.0177462028,"[205062.53699963517, 313467.4984927704]"
2026-03-31,261061.88097041612,"[205808.71212134376, 316315.0498194885]"
2026-04-30,262858.74586571864,"[206574.50172517338, 319142.9900062639]"
2026-05-31,264655.6107256222,"[207358.84291790402, 321952.3785333404]"
2026-06-30,266452.4754296183,"[208160.7685878917, 324744.18227134494]"
2026-07-31,268249.3400984233,"[208979.3934300534, 327519.28676679323]"
2026-08-31,270046.20477231534,"[209813.9038934195, 330278.5056512112]"
2026-09-30,271843.0694505574,"[210663.5503318297, 333022.5885692851]"
2026-10-31,273639.9341294202,"[211527.64025848624, 335752.22800035414]"
2026-11-30,275436.7988080524,"[212405.53243771885, 338468.06517838594]"
2026-12-31,277233.66348657315,"[213296.63172403097, 341170.69524911535]"
2027-01-31,279030.5281650869,"[214200.38455146694, 343860.67177870683]"
2027-02-28,280827.3928436087,"[215116.27497669257, 346538.5107105248]"
