date,prediction,confidence_interval
2025-03-31,275419.0859359508,"[254237.5183568333, 296600.65351506835]"
2025-04-30,277002.78460067604,"[242116.16718804225, 311889.4020133098]"
2025-05-31,275274.16527976736,"[223699.24441325784, 326849.0861462769]"
2025-06-30,276435.1034829709,"[204834.99884809653, 348035.2081178453]"
2025-07-31,276196.45034331555,"[182455.65118509898, 369937.2495015321]"
2025-08-31,276968.3753196767,"[159682.87624598067, 394253.87439337274]"
2025-09-30,277012.14653337485,"[133646.11162323662, 420378.1814435131]"
2025-10-31,278176.61929001333,"[107485.19604397751, 448868.04253604915]"
2025-11-30,278421.3149016637,"[78364.9708839239, 478477.65891940345]"
2025-12-31,279798.21991879307,"[49057.287060205854, 510539.1527773803]"
2026-01-31,280401.1030775448,"[17150.67726521485, 543651.5288898747]"
2026-02-28,281975.80320297927,"[-15030.278821402695, 578981.8852273612]"
2026-03-31,282910.9189870481,"[-49555.61165429541, 615377.4496283915]"
2026-04-30,284729.8213899197,"[-84404.97799306666, 653864.6207729061]"
2026-05-31,285993.4789618993,"[-121400.0359195993, 693386.9938433978]"
2026-06-30,288068.25586168864,"[-158770.217770794, 734906.7294941712]"
2026-07-31,289671.8779837779,"[-198113.09454632323, 777456.850513879]"
2026-08-31,292015.6742234518,"[-237880.8796634068, 821912.2281103104]"
2026-09-30,293965.14607904124,"[-279474.2119878772, 867404.5041459596]"
2026-10-31,296593.76872847445,"[-321535.9252220247, 914723.4626789736]"
2026-11-30,298895.45767308027,"[-365297.28195355996, 963088.1972997205]"
2026-12-31,301823.2066470444,"[-409565.47214042326, 1013211.885434512]"
2027-01-31,304484.5803839437,"[-455423.89016339363, 1064393.050931281]"
2027-02-28,307725.269297247,"[-501823.0662757204, 1117273.6048702144]"
