date,prediction,confidence_interval
2025-03-31,402100.0033627816,"[372444.9762844316, 431755.0304411316]"
2025-04-30,404006.45838827774,"[364656.75274233543, 443356.16403422004]"
2025-05-31,405912.9134137739,"[358823.8697005391, 453001.95712700865]"
2025-06-30,407819.36843927,"[354094.54418426135, 461544.19269427867]"
2025-07-31,409725.82346476614,"[350099.189779506, 469352.4571500263]"
2025-08-31,411632.2784902623,"[346637.5544886879, 476627.00249183667]"
2025-09-30,413538.7335157584,"[343586.6581252065, 483490.80890631035]"
2025-10-31,415445.18854125455,"[340864.55060586217, 490025.82647664694]"
2025-11-30,417351.6435667507,"[338413.3749117141, 496289.91222178726]"
2025-12-31,419258.0985922468,"[336190.48178726464, 502325.715397229]"
2026-01-31,421164.55361774296,"[334163.3601485497, 508165.7470869362]"
2026-02-28,423071.0086432391,"[332306.5532189453, 513835.4640675329]"
2026-03-31,424977.46366873523,"[330599.685183155, 519355.24215431546]"
2026-04-30,426883.91869423137,"[329026.1454961973, 524741.6918922655]"
2026-05-31,428790.3737197275,"[327572.1812902906, 530008.5661491643]"
2026-06-30,430696.82874522364,"[326226.25306916476, 535167.4044212825]"
2026-07-31,432603.2837707198,"[324978.56595231255, 540228.001589127]"
2026-08-31,434509.7387962159,"[323820.72132430767, 545198.7562681241]"
2026-09-30,436416.19382171205,"[322745.45311725006, 550086.9345261741]"
2026-10-31,438322.6488472082,"[321746.4248746259, 554898.8728197905]"
2026-11-30,440229.1038727043,"[320818.0713040581, 559640.1364413506]"
2026-12-31,442135.55889820046,"[319955.4729491599, 564315.644847241]"
2027-01-31,444042.0139236966,"[319154.2558930571, 568929.7719543361]"
2027-02-28,445948.4689491927,"[318410.51064138464, 573486.4272570008]"
