date,prediction,confidence_interval
2025-03-31,409399.0324442935,"[221963.41170010396, 596834.6531884831]"
2025-04-30,334602.8191056554,"[32643.926203857816, 636561.712007453]"
2025-05-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-06-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-07-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-08-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-09-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-10-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-11-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2025-12-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-01-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-02-28,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-03-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-04-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-05-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-06-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-07-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-08-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-09-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-10-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-11-30,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2026-12-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2027-01-31,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
2027-02-28,311399.8377350455,"[-16474.322019480576, 639273.9974895716]"
