date,prediction,confidence_interval
2025-03-31,394637.39948584174,"[303968.79484643217, 485306.0041252513]"
2025-04-30,302806.8164751202,"[102693.06324165702, 502920.5697085834]"
2025-05-31,167255.97497540218,"[-201800.7396202674, 536312.6895710718]"
2025-06-30,8462.513847760922,"[-603914.4010154129, 620839.4287109348]"
2025-07-31,-175995.99784081936,"[-1095113.7989001782, 743121.8032185393]"
2025-08-31,-395468.6728159535,"[-1701837.1420198623, 910899.7963879552]"
2025-09-30,-639591.6293826948,"[-2416358.370881303, 1137175.1121159138]"
2025-10-31,-914554.1658150607,"[-3247246.2071678704, 1418137.8755377491]"
2025-11-30,-1220268.5185278011,"[-4203089.0974325305, 1762552.0603769282]"
2025-12-31,-1554047.6620135258,"[-5283331.225221981, 2175235.90119493]"
2026-01-31,-1919331.3824718215,"[-6496237.793536212, 2657575.0285925698]"
2026-02-28,-2314659.618081093,"[-7845296.069839691, 3215976.833677505]"
2026-03-31,-2740270.383541032,"[-9333790.486671884, 3853249.7195898187]"
2026-04-30,-3197336.2575853844,"[-10967363.659251956, 4572691.1440811865]"
2026-05-31,-3685133.469238124,"[-12748968.79222123, 5378701.853744981]"
2026-06-30,-4204383.494773394,"[-14682749.464188758, 6273982.4746419685]"
2026-07-31,-4755355.87954857,"[-16772770.198431997, 7262058.439334856]"
2026-08-31,-5337993.994725399,"[-19022265.217927083, 8346277.228476284]"
2026-09-30,-5952825.871330938,"[-21435122.79242024, 9529471.049758364]"
2026-10-31,-6599954.8257012945,"[-24014774.77598451, 10814865.12458192]"
2026-11-30,-7279601.964286765,"[-26764559.11001849, 12205355.18144496]"
2026-12-31,-7992099.7524976395,"[-29687961.41501374, 13703761.910018463]"
2027-01-31,-8737601.07077222,"[-32788181.60081348, 15312979.45926904]"
2027-02-28,-9516383.127923897,"[-36068463.01482336, 17035696.758975573]"
