date,prediction,confidence_interval
2025-03-31,375595.19473836164,"[317325.93013026024, 433864.45934646303]"
2025-04-30,398952.1991155714,"[316697.6622855939, 481206.73594554886]"
2025-05-31,414040.909572286,"[295440.178522918, 532641.640621654]"
2025-06-30,434320.1707790123,"[268185.0879285127, 600455.2536295119]"
2025-07-31,453769.52529671404,"[243442.62661958698, 664096.4239738411]"
2025-08-31,471248.69340814505,"[208143.44544765068, 734353.9413686395]"
2025-09-30,491115.1494711118,"[172104.64583461074, 810125.6531076129]"
2025-10-31,509604.0214576306,"[132692.3665263995, 886515.6763888617]"
2025-11-30,528168.4451462213,"[88344.25133380597, 967992.6389586367]"
2025-12-31,547359.218707502,"[42406.73848569923, 1052311.6989293047]"
2026-01-31,565848.0129832845,"[-7240.943314706325, 1138936.9692812753]"
2026-02-28,584674.066149182,"[-59807.805415370385, 1229155.9377137343]"
2026-03-31,603503.2448018882,"[-114698.06730049802, 1321704.5569042745]"
2026-04-30,622116.2803844666,"[-172633.3474046595, 1416865.9081735928]"
2026-05-31,640911.565535241,"[-232950.50191466743, 1514773.6329851495]"
2026-06-30,659606.2697668796,"[-295722.7528726992, 1614935.2924064584]"
2026-07-31,678271.642850953,"[-361018.9218475969, 1717562.207549503]"
2026-08-31,696987.1163677195,"[-428550.2205407814, 1822524.4532762202]"
2026-09-30,715634.9431865773,"[-498404.23200741864, 1929674.118380573]"
2026-10-31,734290.9099859222,"[-570489.6869744392, 2039071.5069462834]"
2026-11-30,752941.7924938924,"[-644710.7472362376, 2150594.3322240226]"
2026-12-31,771560.4172423559,"[-721079.571108026, 2264200.4055927377]"
2027-01-31,790181.1147258652,"[-799511.2258222648, 2379873.455273995]"
2027-02-28,808783.9308579251,"[-879969.9133207897, 2497537.77503664]"
