date,prediction,confidence_interval
2025-03-31,304176.3836497506,"[224431.1079174813, 383921.6593820199]"
2025-04-30,299448.5539532659,"[212280.112890241, 386616.9950162908]"
2025-05-31,290219.62970186485,"[188958.86191621475, 391480.39748751494]"
2025-06-30,284012.02927561617,"[175631.77481514378, 392392.28373608855]"
2025-07-31,277106.4665570519,"[161472.1702765844, 392740.76283751946]"
2025-08-31,271256.50599567546,"[150374.3041971263, 392138.7077942246]"
2025-09-30,265557.4640391527,"[140053.35426352714, 391061.5738147783]"
2025-10-31,260401.48777419352,"[131174.00951161917, 389628.9660367679]"
2025-11-30,255553.34015885656,"[123150.0451705408, 387956.6351471723]"
2025-12-31,251086.18373194998,"[116032.62205338717, 386139.7454105128]"
2026-01-31,246926.13762331696,"[109621.24920350575, 384231.02604312816]"
2026-02-28,243073.6127370319,"[103864.44103981406, 382282.78443424974]"
2026-03-31,239495.4440591212,"[98665.36195850011, 380325.52615974227]"
2026-04-30,236177.177904578,"[93967.38155958668, 378386.97424956935]"
2026-05-31,233097.46522382105,"[89710.06850084302, 376484.8619467991]"
2026-06-30,230240.35875388893,"[85847.03595159587, 374633.681556182]"
2026-07-31,227589.18335163686,"[82335.34290709358, 372843.02379618015]"
2026-08-31,225129.38070040446,"[79138.81253684656, 371119.9488639624]"
2026-09-30,222846.998326556,"[76225.1213795366, 369468.8752735754]"
2026-10-31,220729.3066146075,"[73566.10621972085, 367892.5070094942]"
2026-11-30,218764.38917211164,"[71136.7440893166, 366392.0342549067]"
2026-12-31,216941.2405072784,"[68914.918833237, 364967.5621813198]"
2027-01-31,215249.6242539656,"[66880.93501372833, 363618.31349420286]"
2027-02-28,213680.05467885063,"[65017.24940738277, 362342.85995031847]"
