date,prediction,confidence_interval
2025-03-31,276478.85777809273,"[119151.95548130819, 433805.7600748773]"
2025-04-30,315462.49112286366,"[153560.1759505501, 477364.8062951772]"
2025-05-31,297948.7995339008,"[135938.62692760883, 459958.97214019275]"
2025-06-30,303892.3812072826,"[137083.5859433474, 470701.17647121777]"
2025-07-31,309835.9628806644,"[138362.7803508869, 481309.1454104419]"
2025-08-31,315779.5445540462,"[139765.53807622258, 491793.5510318698]"
2025-09-30,321723.126227428,"[141282.5303908473, 502163.72206400865]"
2025-10-31,327666.70790080976,"[142905.54646436177, 512427.86933725775]"
2025-11-30,333610.28957419156,"[144627.31434935782, 522593.26479902526]"
2025-12-31,339553.87124757335,"[146441.35721931298, 532666.3852758338]"
2026-01-31,345497.45292095514,"[148341.87672844672, 542653.0291134636]"
2026-02-28,351441.03459433693,"[150323.65749010726, 552558.4116985666]"
2026-03-31,357384.6162677187,"[152381.98818024795, 562387.2443551895]"
2026-04-30,363328.1979411005,"[154512.5958605692, 572143.8000216319]"
2026-05-31,369271.7796144823,"[156711.5909108125, 581831.9683181521]"
2026-06-30,375215.3612878641,"[158975.4205478966, 591455.3020278316]"
2026-07-31,381158.9429612459,"[161300.82934996797, 601017.0565725238]"
2026-08-31,387102.5246346277,"[163684.82553673943, 610520.2237325159]"
2026-09-30,393046.1063080095,"[166124.65201230065, 619967.5606037183]"
2026-10-31,398989.68798139127,"[168617.76137321186, 629361.6145895707]"
2026-11-30,404933.26965477306,"[171161.7942377553, 638704.7450717909]"
2026-12-31,410876.85132815485,"[173754.56037233968, 647999.14228397]"
2027-01-31,416820.43300153664,"[176394.0221860457, 657246.8438170275]"
2027-02-28,422764.01467491844,"[179078.28023996192, 666449.749109875]"
