date,prediction,confidence_interval
2025-03-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-04-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-05-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-06-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-07-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-08-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-09-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-10-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-11-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2025-12-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-01-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-02-28,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-03-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-04-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-05-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-06-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-07-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-08-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-09-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-10-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-11-30,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2026-12-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2027-01-31,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
2027-02-28,116689.81012658228,"[46559.66882512001, 186819.95142804453]"
