date,prediction,confidence_interval
2025-03-31,194251.1477031519,"[176815.6159572576, 211686.67944904618]"
2025-04-30,192015.17913666545,"[167809.52456681366, 216220.83370651724]"
2025-05-31,194586.97774658387,"[162760.6539086203, 226413.30158454744]"
2025-06-30,191079.67008638824,"[151636.73878563163, 230522.60138714485]"
2025-07-31,192113.47731779647,"[147527.13641662447, 236699.81821896846]"
2025-08-31,189794.47334462538,"[140026.52997726202, 239562.41671198874]"
2025-09-30,189989.59004593806,"[136129.31198334286, 243849.86810853326]"
2025-10-31,188337.84755395536,"[130457.7977389584, 246217.89736895234]"
2025-11-30,188080.28379069117,"[126767.69229619793, 249392.87528518442]"
2025-12-31,186807.65375978895,"[122180.07557691298, 251435.23194266495]"
2026-01-31,186310.3547368864,"[118725.27102383795, 253895.43844993482]"
2026-02-28,185257.35577485315,"[114841.41406357932, 255673.29748612698]"
2026-03-31,184637.66767372805,"[111629.81550257407, 257645.51984488202]"
2026-04-30,183715.90764419595,"[108236.66092115811, 259195.1543672338]"
2026-05-31,183038.37242988712,"[105259.96720852927, 260816.77765124498]"
2026-06-30,182198.7397510835,"[102230.26136834656, 262167.21813382045]"
2026-07-31,181498.73640232594,"[99471.96675052488, 263525.506054127]"
2026-08-31,180713.82749014694,"[96725.47410534605, 264702.1808749478]"
2026-09-30,180010.63207808504,"[94166.22480609617, 265855.0393500739]"
2026-10-31,179265.04337849526,"[91649.70307235622, 266880.3836846343]"
2026-11-30,178569.04372496353,"[89270.18975180785, 267867.8976981192]"
2026-12-31,177854.00844837067,"[86946.53141502263, 268761.48548171873]"
2027-01-31,177170.6895598452,"[84728.83093908946, 269612.5481806009]"
2027-02-28,176481.11459880788,"[82570.9570143934, 270391.27218322235]"
