date,prediction,confidence_interval
2025-03-31,538812.6464924356,"[515896.5288343415, 561728.7641505296]"
2025-04-30,541670.9080737671,"[506738.12752005464, 576603.6886274795]"
2025-05-31,543825.5767479914,"[499892.85872964485, 587758.294766338]"
2025-06-30,546656.758127439,"[495180.5704441677, 598132.9458107102]"
2025-07-31,548791.9698683256,"[490617.10171266616, 606966.838023985]"
2025-08-31,551596.1131544227,"[487339.7000949484, 615852.526213897]"
2025-09-30,553711.8260860327,"[483794.5197987336, 623629.1323733318]"
2025-10-31,556488.972923409,"[481268.28517686157, 631709.6606699564]"
2025-11-30,558585.1456311443,"[478316.76103515335, 638853.5302271353]"
2025-12-31,561335.3372056365,"[476257.84205514035, 646412.8323561328]"
2026-01-31,563411.9287311583,"[473697.6412461868, 653126.2162161297]"
2026-02-28,566135.2057748644,"[471956.87433566403, 660313.5372140647]"
2026-03-31,568192.1756110656,"[469673.4681959759, 666710.8830261553]"
2026-04-30,570888.5784073442,"[468161.40476170136, 673615.752052987]"
2026-05-31,572925.8864933789,"[466082.7907248279, 679768.9822619299]"
2026-06-30,575595.4548817922,"[464741.0052454793, 686449.9045181051]"
2026-07-31,577613.0615981595,"[462818.5750614678, 692407.5481348512]"
2026-08-31,580255.8349793629,"[461606.54060726456, 698905.1293514612]"
2026-09-30,582253.701143044,"[459805.7393780283, 704701.6629080598]"
2026-10-31,584869.7184836216,"[458694.0595662646, 711045.3774009786]"
2026-11-30,586847.8053432718,"[456989.3390458401, 716706.2716407035]"
2026-12-31,589437.1051805181,"[455955.9413616597, 722918.2689993766]"
2027-01-31,591395.3744117105,"[454327.8199815403, 728462.9288418808]"
2027-02-28,593957.9948583604,"[453355.6685112001, 734560.3212055207]"
