date,prediction,confidence_interval
2025-03-31,239552.2661195051,"[210759.69982224438, 268344.8324167658]"
2025-04-30,239503.31429286272,"[206363.91760009824, 272642.7109856272]"
2025-05-31,237983.13049612474,"[198560.608271776, 277405.6527204735]"
2025-06-30,235679.0332972864,"[189164.07855231653, 282193.9880422563]"
2025-07-31,233845.04099340257,"[180783.87878143167, 286906.2032053735]"
2025-08-31,231647.42639936364,"[171614.71885715975, 291680.1339415675]"
2025-09-30,229305.79799052313,"[162121.01098611555, 296490.5849949307]"
2025-10-31,226860.78376701547,"[152369.58672281605, 301351.9808112149]"
2025-11-30,224246.76994669114,"[142231.45811723263, 306262.0817761497]"
2025-12-31,221492.39736562865,"[131762.91642747508, 311221.8783037822]"
2026-01-31,218594.52997304854,"[120958.64731584796, 316230.4126302491]"
2026-02-28,215549.31399082014,"[109813.67732077873, 321284.95066086156]"
2026-03-31,212359.51185565078,"[98335.49448519546, 326383.5292261061]"
2026-04-30,209024.33700067503,"[86525.26887813167, 331523.4051232184]"
2026-05-31,205543.6876693301,"[74385.59845865489, 336701.7768800053]"
2026-06-30,201917.7744672484,"[61919.66204979981, 341915.886884697]"
2026-07-31,198146.49985934238,"[49130.09630491439, 347162.9034137704]"
2026-08-31,194229.87703680815,"[36019.70338842101, 352440.05068519525]"
2026-09-30,190167.91772301833,"[22591.228210735862, 357744.6072353008]"
2026-10-31,185960.61280029092,"[8847.314820854692, 363073.91077972716]"
2026-11-30,181607.96505967004,"[-5209.4459651482175, 368425.3760844883]"
2026-12-31,177109.9747283272,"[-19576.545770605066, 373796.49522725947]"
2027-01-31,172466.64113361874,"[-34251.557494528184, 379184.8397617657]"
2027-02-28,167677.96460619324,"[-49232.13238547428, 384588.06159786077]"
