date,prediction,confidence_interval
2025-03-31,423242.5110197797,"[404222.8580158359, 442262.1640237235]"
2025-04-30,422071.47735281766,"[395781.3634128652, 448361.5912927701]"
2025-05-31,420894.6899374033,"[389054.49246473267, 452734.88741007395]"
2025-06-30,419732.19874034607,"[383277.2196487922, 456187.17783189996]"
2025-07-31,418583.15596032207,"[378124.88432892726, 459041.42759171687]"
2025-08-31,417447.42904223426,"[373428.30508014665, 461466.5530043219]"
2025-09-30,416324.8628871999,"[369085.4344473872, 463564.29132701264]"
2025-10-31,415215.3050155938,"[365028.92814048636, 465401.6818907013]"
2025-11-30,414118.60468666465,"[361211.4617393024, 467025.7476340269]"
2025-12-31,413034.6129074006,"[357598.1981239831, 468471.02769081807]"
2026-01-31,411963.18241128634,"[354162.55723440566, 469763.807588167]"
2026-02-28,410904.16763833025,"[350883.67261102586, 470924.66266563465]"
2026-03-31,409857.42471528804,"[347744.77803787286, 471970.0713927032]"
2026-04-30,408822.81143611675,"[344732.1389991512, 472913.4838730823]"
2026-05-31,407800.1872426552,"[341834.31930388545, 473766.05518142495]"
2026-06-30,406789.4132055285,"[339041.6624603208, 474537.1639507362]"
2026-07-31,405790.3520052736,"[336345.915444619, 475234.78856592823]"
2026-08-31,404802.86791368364,"[333739.9496970425, 475865.78613032476]"
2026-09-30,403826.82677536854,"[331217.5502124126, 476436.10333832446]"
2026-10-31,402862.0959895291,"[328773.25339161686, 476950.93858744134]"
2026-11-30,401908.5444919428,"[326402.2205005266, 477414.868483359]"
2026-12-31,400966.0427371573,"[324100.1375875901, 477831.94788672455]"
2027-01-31,400034.4626808917,"[321863.1353707057, 478205.7899910777]"
2027-02-28,399113.67776264035,"[319687.7244085175, 478539.6311167632]"
