date,prediction,confidence_interval
2025-03-31,200746.055593842,"[161399.394959298, 240092.716228386]"
2025-04-30,202790.45624641157,"[161455.98675363144, 244124.9257391917]"
2025-05-31,204878.8745262992,"[161904.19463451143, 247853.55441808695]"
2025-06-30,206968.78513020475,"[162422.3207103963, 251515.2495500132]"
2025-07-31,209058.7463281816,"[162994.36221852404, 255123.13043783914]"
2025-08-31,211148.7092414428,"[163614.86185175827, 258682.5566311273]"
2025-09-30,213238.67221285705,"[164279.44648473104, 262197.89794098306]"
2025-10-31,215328.63518624287,"[164984.37117157076, 265672.899200915]"
2025-11-30,217418.59815969554,"[165726.3931919424, 269110.80312744866]"
2025-12-31,219508.56113315048,"[166502.6823113037, 272514.4399549972]"
2026-01-31,221598.5241066055,"[167310.75085217587, 275886.29736103513]"
2026-02-28,223688.48708006053,"[168148.39831372502, 279228.57584639604]"
2026-03-31,225778.45005351555,"[169013.6669972888, 282543.23310974234]"
2026-04-30,227868.41302697058,"[169904.80607684582, 285832.01997709536]"
2026-05-31,229958.3760004256,"[170820.24222942625, 289096.5097714249]"
2026-06-30,232048.33897388063,"[171758.5554184168, 292338.12252934446]"
2026-07-31,234138.30194733565,"[172718.458766058, 295558.1451286133]"
2026-08-31,236228.26492079068,"[173698.781701586, 298757.7481399954]"
2026-09-30,238318.2278942457,"[174698.45575610566, 301938.00003238575]"
2026-10-31,240408.19086770073,"[175716.50251319166, 305099.8792222098]"
2026-11-30,242498.15384115576,"[176752.02332836448, 308244.28435394703]"
2026-12-31,244588.11681461078,"[177804.1905100497, 311372.04311917187]"
2027-01-31,246678.0797880658,"[178872.23971583374, 314483.9198602979]"
2027-02-28,248768.04276152083,"[179955.46336538735, 317580.6221576543]"
