date,prediction,confidence_interval
2025-03-31,325268.3108965176,"[303333.07794868737, 347203.5438443478]"
2025-04-30,328880.25977655913,"[292159.7017377885, 365600.81781532976]"
2025-05-31,332164.28725306294,"[275857.1427874594, 388471.43171866646]"
2025-06-30,335468.3688970329,"[256802.58649405878, 414134.15130000707]"
2025-07-31,339140.5008099798,"[235839.85627292766, 442441.14534703194]"
2025-08-31,342890.6007115407,"[212557.6737158398, 473223.52770724165]"
2025-09-30,346852.93658216053,"[187399.06193186712, 506306.8112324539]"
2025-10-31,350996.90804233233,"[160399.98460468205, 541593.8314799826]"
2025-11-30,355323.52029488026,"[131658.7773763788, 578988.2632133818]"
2025-12-31,359843.0793607339,"[101267.59763838834, 618418.5610830795]"
2026-01-31,364553.89332789415,"[69285.75885849353, 659822.0277972948]"
2026-02-28,369460.53904312797,"[35775.02087317483, 703146.057213081]"
2026-03-31,374565.63079461537,"[785.8269667826826, 748345.434622448]"
2026-04-30,379871.93521424814,"[-35636.85417534481, 795380.7246038411]"
2026-05-31,385382.4785420117,"[-73452.58781576995, 844217.5448997933]"
2026-06-30,391100.0863487593,"[-112625.370948717, 894825.5436462356]"
2026-07-31,397027.66991713416,"[-153122.50955942873, 947177.849393697]"
2026-08-31,403168.1204312034,"[-194914.3004856289, 1001250.5413480357]"
2026-09-30,409524.3266787682,"[-237973.5828238094, 1057022.2361813458]"
2026-10-31,416099.1827374946,"[-282275.39248175395, 1114473.7579567432]"
2026-11-30,422895.5796077091,"[-327796.6971237252, 1173587.8563391434]"
2026-12-31,429916.4093634903,"[-374516.1572256397, 1234348.9759526202]"
2027-01-31,437164.5639307562,"[-422413.9326813064, 1296743.0605428186]"
2027-02-28,444642.93513649056,"[-471471.516602714, 1360757.386875695]"
