date,prediction,confidence_interval
2025-03-31,425671.8067382353,"[390548.8975048307, 460794.7159716399]"
2025-04-30,425751.848365732,"[375984.53616311954, 475519.16056834446]"
2025-05-31,424832.3993658323,"[365574.6384162652, 484090.16031539935]"
2025-06-30,423870.23517906695,"[356351.36494265037, 491389.10541548353]"
2025-07-31,422865.35580543603,"[347907.1529213592, 497823.5586895129]"
2025-08-31,421817.7612449395,"[340017.48460982536, 503618.0378800537]"
2025-09-30,420727.4514975774,"[332543.2291450814, 508911.6738500734]"
2025-10-31,419594.4265633497,"[325391.2014454683, 513797.65168123116]"
2025-11-30,418418.6864422565,"[318495.43134281214, 518341.94154170086]"
2025-12-31,417200.2311342977,"[311807.2288377046, 522593.2334308908]"
2026-01-31,415939.06063947326,"[305289.4709751937, 526588.6503037527]"
2026-02-28,414635.17495778325,"[298913.1062369901, 530357.2436785764]"
2026-03-31,413288.57408922765,"[292654.90788642433, 533922.240292031]"
2026-04-30,411899.2580338065,"[286495.9710338172, 537302.5450337958]"
2026-05-31,410467.2267915198,"[280420.67322074284, 540513.7803622967]"
2026-06-30,408992.48036236747,"[274415.9350907814, 543569.0256339535]"
2026-07-31,407475.01874634955,"[268470.6817089871, 546479.355783712]"
2026-08-31,405914.84194346605,"[262575.44181383937, 549254.2420730927]"
2026-09-30,404311.949953717,"[256722.04420061686, 551901.8557068171]"
2026-10-31,402666.34277710237,"[250903.3839654739, 554429.3015887309]"
2026-11-30,400978.02041362214,"[245113.23994454235, 556842.800882702]"
2026-12-31,399246.9828632763,"[239346.13030003247, 559147.8354265202]"
2027-01-31,397473.2301260649,"[233597.19695893725, 561349.2632931926]"
2027-02-28,395656.76220198796,"[227862.11217077172, 563451.4122332042]"
