date,prediction,confidence_interval
2025-03-31,177640.30940750212,"[79291.6298539986, 275988.98896100564]"
2025-04-30,177320.25284183316,"[70443.3609465043, 284197.14473716205]"
2025-05-31,183170.59601896186,"[62782.28191744143, 303558.9101204823]"
2025-06-30,179611.4910461534,"[42403.1934377923, 316819.7886545145]"
2025-07-31,180171.3061548614,"[30063.397080347815, 330279.215229375]"
2025-08-31,180537.52241374092,"[16338.464866053342, 344736.57996142854]"
2025-09-30,179924.49082407655,"[1400.5319328641344, 358448.44971528894]"
2025-10-31,179906.79497133192,"[-12835.835802118701, 372649.42574478255]"
2025-11-30,179726.1718059828,"[-27753.225928800093, 387205.5695407657]"
2025-12-31,179451.2848534269,"[-43158.60375082202, 402061.17345767585]"
2026-01-31,179236.15859631918,"[-58962.04609891155, 417434.3632915499]"
2026-02-28,178973.53344970237,"[-75385.07725652168, 433332.1441559264]"
2026-03-31,178694.04494196462,"[-92422.13531793281, 449810.22520186205]"
2026-04-30,178410.25180335535,"[-110116.19046907907, 466936.69407578977]"
2026-05-31,178110.86486023065,"[-128528.99802055449, 484750.7277410158]"
2026-06-30,177803.72443664155,"[-147691.57037610584, 503299.01924938895]"
2026-07-31,177491.02676701974,"[-167642.75529460065, 522624.80882864015]"
2026-08-31,177173.57423879977,"[-188419.1449457898, 542766.2934233893]"
2026-09-30,176854.4477760163,"[-210052.18534471793, 563761.0808967506]"
2026-10-31,176535.69006976936,"[-232573.0148653616, 585644.3950049003]"
2026-11-30,176219.40117009907,"[-256010.70348936875, 608449.5058295669]"
2026-12-31,175907.9087468824,"[-280392.48323817115, 632208.300731936]"
2027-01-31,175603.38702108414,"[-305744.3737277657, 656951.147769934]"
2027-02-28,175308.0463002379,"[-332091.0227184355, 682707.1153189113]"
