date,prediction,confidence_interval
2025-03-31,368402.199991059,"[323374.07088463433, 413430.3290974837]"
2025-04-30,367173.0951769361,"[313854.17035986827, 420492.019994004]"
2025-05-31,370649.65094752255,"[312836.38998077676, 428462.91191426833]"
2025-06-30,370622.940719483,"[306512.2475065118, 434733.6339324542]"
2025-07-31,370117.63212272135,"[299995.64450885885, 440239.61973658385]"
2025-08-31,370540.1142604957,"[295336.6463269385, 445743.58219405287]"
2025-09-30,370855.8675556545,"[290784.6738774001, 450927.06123390887]"
2025-10-31,370931.9185457015,"[286118.2539350307, 455745.58315637225]"
2025-11-30,371049.986845464,"[281727.4007951092, 460372.57289581874]"
2025-12-31,371184.8726978005,"[277539.3345420305, 464830.4108535705]"
2026-01-31,371272.469227156,"[273438.8463715958, 469106.09208271623]"
2026-02-28,371332.1520126829,"[269437.072795184, 473227.2312301819]"
2026-03-31,371375.704543028,"[265535.63197261846, 477215.7771134376]"
2026-04-30,371395.93940985855,"[261711.94682749256, 481079.93199222453]"
2026-05-31,371391.43603807164,"[257953.86128045997, 484829.0107956833]"
2026-06-30,371364.2541023068,"[254255.49800368765, 488473.0102009259]"
2026-07-31,371314.31959086086,"[250609.22137577535, 492019.4178059464]"
2026-08-31,371241.14116394235,"[247007.87322309372, 495474.409104791]"
2026-09-30,371144.8380235284,"[243445.9657719852, 498843.71027507156]"
2026-10-31,371025.5065059503,"[239918.66442891382, 502132.34858298674]"
2026-11-30,370883.09749197064,"[236421.52121042964, 505344.67377351166]"
2026-12-31,370717.597385695,"[232950.62955885622, 508484.5652125337]"
2027-01-31,370529.02106221,"[229502.53951724753, 511555.50260717253]"
2027-02-28,370317.3688075541,"[226074.1411664449, 514560.5964486634]"
