date,prediction,confidence_interval
2025-03-31,430978.8620285386,"[408992.39575257996, 452965.32830449723]"
2025-04-30,432973.1814646803,"[394620.7884139282, 471325.5745154324]"
2025-05-31,433431.33515018574,"[381415.1501023866, 485447.5201979849]"
2025-06-30,433285.82342414925,"[369632.67167333467, 496938.9751749638]"
2025-07-31,432881.3488366944,"[359035.60097961867, 506727.0966937701]"
2025-08-31,432344.7908158028,"[349346.7187592647, 515342.86287234095]"
2025-09-30,431722.8227491609,"[340343.6948434235, 523101.95065489836]"
2025-10-31,431032.6121860643,"[331863.0699307858, 530202.1544413428]"
2025-11-30,430280.4736644691,"[323786.6774566419, 536774.2698722963]"
2025-12-31,429468.7297822361,"[316028.3282929254, 542909.1312715468]"
2026-01-31,428598.2348313745,"[308523.95115306356, 548672.5185096854]"
2026-02-28,427669.3030353749,"[301224.8536845505, 554113.7523861993]"
2026-03-31,426682.0499711133,"[294093.2147330104, 559270.8852092162]"
2026-04-30,425636.51814977865,"[287099.0603862818, 564173.9759132755]"
2026-05-31,424532.72320772725,"[280218.20622082823, 568847.2401946263]"
2026-06-30,423370.67089628323,"[273430.82965477725, 573310.5121377893]"
2026-07-31,422150.3633308841,"[266720.4584112419, 577580.2682505263]"
2026-08-31,420871.80128962436,"[260073.23872733975, 581670.363851909]"
2026-09-30,419534.9850587009,"[253477.39542916673, 585592.5746882351]"
2026-10-31,418139.9147433819,"[246922.82629234588, 589357.0031944179]"
2026-11-30,416686.5903823868,"[240400.79223945984, 592972.3885253138]"
2026-12-31,415175.0119899573,"[233903.67719449147, 596446.3467854231]"
2027-01-31,413605.17957133177,"[227424.7994246794, 599785.5597179842]"
2027-02-28,411977.09312843694,"[220958.26152909626, 602995.9247277776]"
