date,prediction,confidence_interval
2025-03-31,194649.71451296797,"[144251.39348445047, 245048.03554148547]"
2025-04-30,198688.1411994089,"[145166.2909168116, 252209.99148200624]"
2025-05-31,200211.81069188612,"[145948.99189520706, 254474.62948856517]"
2025-06-30,201742.91152717304,"[146730.12758680305, 256755.69546754303]"
2025-07-31,203281.4437052697,"[147509.83041873752, 259053.05699180186]"
2025-08-31,204827.4072261761,"[148288.22991978846, 261366.58453256372]"
2025-09-30,206380.8020898922,"[149065.4527133448, 263696.1514664396]"
2025-10-31,207941.6282964181,"[149841.62252030754, 266041.6340725286]"
2025-11-30,209509.88584575368,"[150616.86017078755, 268402.9115207198]"
2025-12-31,211085.57473789903,"[151391.28362355515, 270779.8658522429]"
2026-01-31,212668.6949728541,"[152165.00799227867, 273172.38195342955]"
2026-02-28,214259.24655061893,"[152938.14557767165, 275580.3475235662]"
2026-03-31,215857.22947119348,"[153710.8059047421, 278003.65303764486]"
2026-04-30,217462.64373457778,"[154483.09576441097, 280442.1917047446]"
2026-05-31,219075.4893407718,"[155255.11925883326, 282895.8594227104]"
2026-06-30,220695.76628977558,"[156026.97784981897, 285364.5547297322]"
2026-07-31,222323.47458158908,"[156798.77040980913, 287848.178753369]"
2026-08-31,223958.6142162123,"[157570.59327491786, 290346.63515750674]"
2026-09-30,225601.18519364527,"[158342.54029960054, 292859.83008769003]"
2026-10-31,227251.18751388797,"[159114.70291255577, 295387.67211522016]"
2026-11-30,228908.62117694042,"[159887.1701735112, 297930.07218036964]"
2026-12-31,230573.4861828026,"[160660.02883058222, 300486.94353502296]"
2027-01-31,232245.7825314745,"[161433.3633779293, 303058.20168501977]"
2027-02-28,233925.51022295616,"[162207.25611347146, 305643.76433244086]"
