date,prediction,confidence_interval
2025-03-31,169782.53040540538,"[-318528.6253388783, 658093.6861496891]"
2025-04-30,126509.62162162154,"[-1417665.8373995288, 1670685.080642772]"
2025-05-31,56343.30405405385,"[-3255544.088644954, 3368230.696753062]"
2025-06-30,-45554.391891892206,"[-5945840.536169171, 5854731.752385387]"
2025-07-31,-184021.43581081126,"[-9589558.53742399, 9221515.665802367]"
2025-08-31,-363895.79729729786,"[-14278621.855590586, 13550830.260995992]"
2025-09-30,-590015.4459459467,"[-20098030.839101955, 18917999.94721006]"
2025-10-31,-867218.3513513522,"[-27127282.968787614, 25392846.266084913]"
2025-11-30,-1200342.483108109,"[-35441366.9710111, 33040682.00479488]"
2025-12-31,-1594225.8108108118,"[-45111490.28222186, 41923038.66060024]"
2026-01-31,-2053706.3040540554,"[-56205630.16433315, 52098217.55622505]"
2026-02-28,-2583621.932432434,"[-68788962.96048406, 63621719.095619194]"
2026-03-31,-3188810.6655405425,"[-82924206.11054222, 76546584.77946113]"
2026-04-30,-3874110.472972975,"[-98671895.86091809, 90923674.91497214]"
2026-05-31,-4644359.324324326,"[-116090616.39888509, 106801897.75023644]"
2026-06-30,-5504395.18918919,"[-135237191.52087888, 124228401.14250049]"
2026-07-31,-6459056.037162164,"[-156166846.87983054, 143248734.80550623]"
2026-08-31,-7513179.8378378395,"[-178933348.76506776, 163906989.08939207]"
2026-09-30,-8671604.560810812,"[-203589123.9047577, 186245914.7831361]"
2026-10-31,-9939168.175675675,"[-230185363.73407876, 210307027.38272738]"
2026-11-30,-11320708.652027026,"[-258772115.8089894, 236130698.50493532]"
2026-12-31,-12821063.959459456,"[-289398364.4791886, 263756236.56026968]"
2027-01-31,-14445072.067567563,"[-322112102.50722617, 293221958.372091]"
2027-02-28,-16197570.945945939,"[-356960394.9947944, 324565253.1029026]"
