date,prediction,confidence_interval
2025-03-31,271442.78702347074,"[248074.78032369673, 294810.79372324474]"
2025-04-30,270745.59403486224,"[236247.06964083103, 305244.11842889345]"
2025-05-31,268260.3660143919,"[225910.5958495711, 310610.13617921266]"
2025-06-30,267481.9240547321,"[218717.64793519597, 316246.2001742682]"
2025-07-31,267084.0323575604,"[212126.7913912396, 322041.2733238812]"
2025-08-31,266564.7007615144,"[205466.0580256789, 327663.34349734994]"
2025-09-30,265816.4027471246,"[198653.3070694955, 332979.4984247537]"
2025-10-31,264960.847341777,"[191817.61858755053, 338104.07609600347]"
2025-11-30,264042.0769102001,"[184969.408375188, 343114.74544521223]"
2025-12-31,263057.04285852605,"[178074.01396433928, 348040.0717527128]"
2026-01-31,261994.327138182,"[171100.34209085623, 352888.3121855078]"
2026-02-28,260851.16924472962,"[164033.6803689116, 357668.65812054765]"
2026-03-31,259628.69270625937,"[156866.15100839717, 362391.2344041216]"
2026-04-30,258327.87274788716,"[149591.25316190574, 367064.4923338686]"
2026-05-31,256948.8067866128,"[142202.9884532344, 371694.62511999125]"
2026-06-30,255491.34221556765,"[134696.37140230258, 376286.3130288327]"
2026-07-31,253955.4063525956,"[127067.49652460273, 380843.31618058844]"
2026-08-31,252341.00469089605,"[119313.29010007877, 385368.71928171336]"
2026-09-30,250648.1531811746,"[111431.27261186892, 389865.0337504803]"
2026-10-31,248876.85624055282,"[103419.42274988507, 394334.2897312206]"
2026-11-30,247027.11224384815,"[95276.09693821438, 398778.1275494819]"
2026-12-31,245098.91977614796,"[86999.96611907022, 403197.8734332257]"
2027-01-31,243092.27867083997,"[78589.96068015331, 407594.5966615266]"
2027-02-28,241007.18914819486,"[70045.22481477153, 411969.15348161815]"
