date,prediction,confidence_interval
2025-03-31,212583.33994980724,"[105952.34117920851, 319214.33872040594]"
2025-04-30,229253.4783572407,"[-9781.242493122583, 468288.199207604]"
2025-05-31,246347.87373011938,"[-154600.43553604418, 647296.1829962829]"
2025-06-30,263870.4845762623,"[-324452.1521689241, 852193.1213214487]"
2025-07-31,281825.26940348843,"[-516640.35656165966, 1080290.8953686366]"
2025-08-31,300216.18671961676,"[-729239.615326296, 1329671.9887655294]"
2025-09-30,319047.19503246626,"[-960795.7120446961, 1598890.1021096285]"
2025-10-31,338322.2528498559,"[-1210164.8801573808, 1886809.3858570927]"
2025-11-30,358045.3186796048,"[-1476419.899561558, 2192510.5369207677]"
2025-12-31,378220.35102953186,"[-1758791.3536389817, 2515232.0556980455]"
2026-01-31,398851.3084074561,"[-2056628.8392386301, 2854331.4560535424]"
2026-02-28,419942.1493211965,"[-2369374.22200648, 3209258.5206488734]"
2026-03-31,441496.832278572,"[-2696542.537674036, 3579536.20223118]"
2026-04-30,463519.3157874017,"[-3037707.951292607, 3964746.58286741]"
2026-05-31,486013.55835550453,"[-3392493.179701668, 4364520.2964126775]"
2026-06-30,508983.5184906994,"[-3760561.3554832744, 4778528.392464673]"
2026-07-31,532433.1547008055,"[-4141609.6556400824, 5206475.965041693]"
2026-08-31,556366.4254936418,"[-4535364.233726544, 5648097.084713828]"
2026-09-30,580787.2893770271,"[-4941576.133115831, 6103150.711869885]"
2026-10-31,605699.7048587805,"[-5360017.951206557, 6571417.360924119]"
2026-11-30,631107.630446721,"[-5790481.086958743, 7052696.347852184]"
2026-12-31,657015.0246486675,"[-6232773.44759965, 7546803.496896985]"
2027-01-31,683425.8459724392,"[-6686717.521097447, 8053569.213042325]"
2027-02-28,710344.0529258549,"[-7152148.743154457, 8572836.849006167]"
