date,prediction,confidence_interval
2025-03-31,292015.29067065555,"[269956.0336529732, 314074.5476883379]"
2025-04-30,292220.6357746305,"[240747.26776478355, 343694.00378447736]"
2025-05-31,295385.23359103006,"[198609.74147361354, 392160.7257084466]"
2025-06-30,297580.4316798408,"[136569.78539866913, 458591.07796101243]"
2025-07-31,300368.20121180115,"[56654.10789588027, 544082.294527722]"
2025-08-31,303936.5927283349,"[-43763.69136693131, 651636.8768236011]"
2025-09-30,307475.3786802372,"[-166716.89892241964, 781667.6562828941]"
2025-10-31,311620.8941395473,"[-312756.16864353995, 935997.9569226345]"
2025-11-30,316123.7911511377,"[-483710.80724351294, 1115958.3895457883]"
2025-12-31,320938.72005199955,"[-680737.3961045479, 1322614.836208547]"
2026-01-31,326197.0796861395,"[-904928.1210627754, 1557322.2804350543]"
2026-02-28,331790.04810952157,"[-1157571.2562886968, 1821151.35250774]"
2026-03-31,337751.43987829355,"[-1439702.1674437535, 2115205.047200341]"
2026-04-30,344085.1547396363,"[-1752401.4273983664, 2440571.736877639]"
2026-05-31,350764.0073211987,"[-2096723.6515813798, 2798251.6662237775]"
2026-06-30,357800.645727298,"[-2473649.669387811, 3189250.9608424073]"
2026-07-31,365184.7854902869,"[-2884163.816840667, 3614533.387821241]"
2026-08-31,372910.46107062756,"[-3329211.5323018306, 4075032.4544430855]"
2026-09-30,380977.1422186904,"[-3809711.03574018, 4571665.320177561]"
2026-10-31,389377.7029359638,"[-4326564.678326985, 5105320.084198913]"
2026-11-30,398108.6977942536,"[-4880648.38685272, 5676865.782441228]"
2026-12-31,407166.0702662626,"[-5472820.021896592, 6287152.162429118]"
2027-01-31,416544.81830340537,"[-6103919.456782925, 6937009.093389736]"
2027-02-28,426241.03046898526,"[-6774768.024556263, 7627250.085494234]"
