date,prediction,confidence_interval
2025-03-31,212174.63811173392,"[181731.56630251117, 242617.70992095667]"
2025-04-30,213619.0815815072,"[181466.37362001732, 245771.78954299708]"
2025-05-31,215063.52505128048,"[181287.60704255395, 248839.443060007]"
2025-06-30,216507.96852105376,"[181183.35039986836, 251832.58664223916]"
2025-07-31,217952.41199082704,"[181144.19750706074, 254760.62647459333]"
2025-08-31,219396.85546060032,"[181162.56899467675, 257631.14192652388]"
2025-09-30,220841.2989303736,"[181232.25110498822, 260450.34675575898]"
2025-10-31,222285.74240014688,"[181348.0741994661, 263223.41060082766]"
2025-11-30,223730.18586992015,"[181505.6824887744, 265954.68925106595]"
2025-12-31,225174.62933969343,"[181701.36521264917, 268647.8934667377]"
2026-01-31,226619.0728094667,"[181931.93034169287, 271306.21527724055]"
2026-02-28,228063.51627924,"[182194.6084002586, 273932.42415822134]"
2026-03-31,229507.95974901327,"[182486.97806970502, 276528.94142832153]"
2026-04-30,230952.40321878655,"[182806.90783073177, 279097.89860684134]"
2026-05-31,232396.84668855983,"[183152.50961071334, 281641.1837664063]"
2026-06-30,233841.2901583331,"[183522.10154889774, 284160.4787677685]"
2026-07-31,235285.7336281064,"[183914.17777871352, 286657.28947749926]"
2026-08-31,236730.17709787967,"[184327.3836755567, 289132.97052020265]"
2026-09-30,238174.62056765295,"[184760.4954083094, 291588.7457269965]"
2026-10-31,239619.06403742623,"[185212.40291387096, 294025.7251609815]"
2026-11-30,241063.5075071995,"[185682.09561937614, 296444.91939502285]"
2026-12-31,242507.9509769728,"[186168.6503888034, 298847.2515651422]"
2027-01-31,243952.39444674607,"[186671.22128453274, 301233.5676089594]"
2027-02-28,245396.83791651935,"[187189.03082060796, 303604.64501243073]"
