date,prediction,confidence_interval
2025-03-31,480215.2635196706,"[461365.5584605586, 499064.9685787826]"
2025-04-30,479865.0643720705,"[446292.26613801334, 513437.86260612763]"
2025-05-31,479321.326912517,"[432517.6538014601, 526125.0000235739]"
2025-06-30,478610.4399097904,"[419993.10669868824, 537227.7731208926]"
2025-07-31,477762.191515102,"[408268.6850095657, 547255.6980206382]"
2025-08-31,476779.7684970171,"[396991.97946818185, 556567.5575258523]"
2025-09-30,475663.8254645219,"[385930.67345907673, 565396.977469967]"
2025-10-31,474413.90259599494,"[374940.6078049356, 573887.1973870542]"
2025-11-30,473029.7318540286,"[363931.2074654499, 582128.2562426073]"
2025-12-31,471511.1868454418,"[352843.24646466185, 590179.1272262217]"
2026-01-31,469858.2267864989,"[341636.1235570304, 598080.3300159674]"
2026-02-28,468070.84146393515,"[330280.837019637, 605860.8459082333]"
2026-03-31,466149.02977402,"[318756.01366920426, 613542.0458788357]"
2026-04-30,464092.79226370016,"[307045.5443653269, 621140.0401620734]"
2026-05-31,461902.1294090076,"[295137.0897277314, 628667.1690902838]"
2026-06-30,459577.0414331164,"[283021.0857186294, 636132.9971476034]"
2026-07-31,457117.528414516,"[270690.05524028017, 643545.0015887518]"
2026-08-31,454523.590373846,"[258138.11743497575, 650909.0633127163]"
2026-09-30,451795.22731412743,"[245360.62993162023, 658229.8246966347]"
2026-10-31,448932.43923467735,"[232353.9231474313, 665510.9553219234]"
2026-11-30,445935.2261347077,"[219115.0997874917, 672755.3524819236]"
2026-12-31,442803.58801381965,"[205641.88139852474, 679965.2946291146]"
2027-01-31,439537.5248718657,"[191932.48944940377, 687142.5602943276]"
2027-02-28,436137.0367088045,"[177985.55212685958, 694288.5212907494]"
