date,prediction,confidence_interval
2025-03-31,382048.1080100987,"[324855.6481270288, 439240.5678931686]"
2025-04-30,403146.80710589484,"[337722.1065681414, 468571.5076436483]"
2025-05-31,402946.53317905805,"[327658.9448631306, 478234.12149498553]"
2025-06-30,419371.8943183995,"[332082.43000296963, 506661.35863382934]"
2025-07-31,421181.2782441614,"[322618.7075065601, 519743.8489817627]"
2025-08-31,437554.44633565523,"[325668.2478349921, 549440.6448363183]"
2025-09-30,440728.1752662944,"[316167.5845282296, 565288.7660043591]"
2025-10-31,457184.3375886663,"[318186.84417689196, 596181.8310004406]"
2025-11-30,461654.7690102709,"[308751.9351045119, 614557.6029160299]"
2025-12-31,478250.63802797574,"[309908.29664987413, 646592.9794060774]"
2026-01-31,483964.65595326526,"[300608.17293572135, 667321.1389708092]"
2026-02-28,500750.7882177812,"[301029.0599382591, 700472.5164973034]"
2026-03-31,507660.166977692,"[291906.5590944946, 723413.7748608894]"
2026-04-30,524682.5782076771,"[291695.7759944385, 757669.3804209158]"
2026-05-31,532743.409042536,"[282778.1005880239, 782708.7174970482]"
2026-06-30,550043.9977313211,"[282023.43164220825, 818064.563820434]"
2026-07-31,559216.3003504636,"[273328.1433004813, 845104.4574004458]"
2026-08-31,576833.2164090484,"[272105.6406570702, 881560.7921610266]"
2026-09-30,587080.587482149,"[263644.1836512551, 910516.9913130429]"
2026-10-31,605048.5676222655,"[262020.80913124123, 948076.3261132899]"
2026-11-30,616337.8607549851,"[253800.6761181174, 978875.0453918529]"
2026-12-31,634688.5338615492,"[251836.0530451836, 1017541.0146779148]"
2027-01-31,646989.5682037243,"[243862.16529933602, 1050116.9711081127]"
2027-02-28,665751.7333861267,"[241609.81428909232, 1089893.652483161]"
