date,prediction,confidence_interval
2025-03-31,187672.58064516116,"[40344.33708757153, 335000.8242027508]"
2025-04-30,236790.3225806448,"[-229102.49073336693, 702683.1358946565]"
2025-05-31,313225.8064516122,"[-686002.9571902102, 1312454.5700934345]"
2025-06-30,416951.61290322465,"[-1363222.3272120692, 2197125.5530185187]"
2025-07-31,547940.3225806435,"[-2289802.0566290366, 3385682.7017903235]"
2025-08-31,706164.5161290298,"[-3492044.199026607, 4904373.231284667]"
2025-09-30,891596.7741935453,"[-4994161.9461605325, 6777355.494547624]"
2025-10-31,1104209.677419351,"[-6818708.220900612, 9027127.575739313]"
2025-11-30,1343975.806451608,"[-8986875.610870775, 11674827.22377399]"
2025-12-31,1610867.7419354776,"[-11518715.851607364, 14740451.33547832]"
2026-01-31,1904858.0645161215,"[-14433306.103449732, 18243022.232481975]"
2026-02-28,2225919.354838701,"[-17748878.462194897, 22200717.171872303]"
2026-03-31,2574024.1935483767,"[-21482923.148514163, 26630971.535610918]"
2026-04-30,2949145.16129031,"[-25652272.295715608, 31550562.61829623]"
2026-05-31,3351254.8387096627,"[-30273169.081805777, 36975678.7592251]"
2026-06-30,3780325.806451596,"[-35361325.55768702, 42921977.170590214]"
2026-07-31,4236330.645161271,"[-40931971.59876207, 49404632.889084615]"
2026-08-31,4719241.93548385,"[-46999896.77618529, 56438380.64715299]"
2026-09-30,5229032.258064492,"[-53579486.50242947, 64037551.01855846]"
2026-10-31,5765674.193548361,"[-60684753.490011245, 72216101.87710796]"
2026-11-30,6329140.322580617,"[-68329365.33191773, 80987645.97707897]"
2026-12-31,6919403.225806421,"[-76526668.84142654, 90365475.29303937]"
2027-01-31,7536435.483870935,"[-85289711.6602904, 100362582.62803228]"
2027-02-28,8180209.677419319,"[-94631261.54592372, 110991680.90076236]"
