date,prediction,confidence_interval
2025-03-31,209589.71030810662,"[189922.84043411692, 229256.5801820963]"
2025-04-30,210276.42368343798,"[184804.47577656183, 235748.37159031414]"
2025-05-31,210963.13705876935,"[180782.77109510382, 241143.5030224349]"
2025-06-30,211649.85043410072,"[177402.38557564805, 245897.3152925534]"
2025-07-31,212336.5638094321,"[174456.1835478624, 250216.94407100178]"
2025-08-31,213023.27718476346,"[171829.13235456595, 254217.42201496096]"
2025-09-30,213709.99056009483,"[169449.48979675668, 257970.49132343297]"
2025-10-31,214396.7039354262,"[167268.9383682828, 261524.46950256958]"
2025-11-30,215083.41731075756,"[165253.0987598814, 264913.73586163373]"
2025-12-31,215770.13068608893,"[163376.47642899436, 268163.78494318353]"
2026-01-31,216456.8440614203,"[161619.54502196968, 271294.14310087095]"
2026-02-28,217143.55743675167,"[159966.9562307312, 274320.1586427721]"
2026-03-31,217830.27081208304,"[158406.38600973718, 277254.1556144289]"
2026-04-30,218516.9841874144,"[156927.7607426214, 280106.2076322074]"
2026-05-31,219203.69756274577,"[155522.72077954301, 282884.67434594856]"
2026-06-30,219890.41093807714,"[154184.23798916023, 285596.58388699405]"
2026-07-31,220577.1243134085,"[152906.3365012133, 288247.9121256037]"
2026-08-31,221263.83768873988,"[151683.8845222328, 290843.79085524695]"
2026-09-30,221950.55106407125,"[150512.436292029, 293388.6658361135]"
2026-10-31,222637.2644394026,"[149388.110166376, 295886.41871242924]"
2026-11-30,223323.97781473398,"[148307.49321805467, 298340.4624114133]"
2026-12-31,224010.69119006535,"[147267.56562970005, 300753.8167504306]"
2027-01-31,224697.40456539672,"[146265.64007992717, 303129.1690508663]"
2027-02-28,225384.1179407281,"[145299.31264138102, 305468.9232400751]"
