date,prediction,confidence_interval
2025-03-31,349847.4870616593,"[303255.02077324234, 396439.9533500762]"
2025-04-30,351760.624735566,"[294160.1639076496, 409361.08556348237]"
2025-05-31,353257.47712009295,"[279707.64364536386, 426807.31059482205]"
2025-06-30,354953.0162574212,"[266927.4953284424, 442978.5371863999]"
2025-07-31,356616.6490298321,"[252613.512474916, 460619.7855847482]"
2025-08-31,358358.751240893,"[237624.5472699402, 479092.95521184575]"
2025-09-30,360152.2050854034,"[221404.9901226083, 498899.42004819855]"
2025-10-31,362025.3362055619,"[204000.19136063094, 520050.48105049285]"
2025-11-30,363984.1130162962,"[185257.29332087358, 542710.9327117188]"
2025-12-31,366043.5193461617,"[165123.94936139236, 566963.089330931]"
2026-01-31,368214.90361392463,"[143524.6776432758, 592905.1295845734]"
2026-02-28,370511.08019486547,"[120405.137050925, 620617.0233388059]"
2026-03-31,372944.27232636634,"[95711.84120277333, 650176.7034499594]"
2026-04-30,375526.9416185111,"[69398.18518641707, 681655.6980506051]"
2026-05-31,378271.45355906594,"[41420.63417516323, 715122.2729429686]"
2026-06-30,381190.21239652706,"[11739.172855924, 750641.2519371301]"
2026-07-31,384295.6067493661,"[-19683.67660290061, 788274.8901016328]"
2026-08-31,387600.0315387653,"[-52883.08650017972, 828083.1495777103]"
2026-09-30,391115.87914437795,"[-87892.3195572056, 870124.0778459616]"
2026-10-31,394855.54297071317,"[-124742.96008646378, 914454.0460278902]"
2026-11-30,398831.41600901325,"[-163465.1349965735, 961127.9670146]"
2026-12-31,403055.8914171678,"[-204087.6806457587, 1010199.4634800942]"
2027-01-31,407541.36228586687,"[-246638.28590866365, 1061721.0104803974]"
2027-02-28,412300.22173289844,"[-291143.60903391667, 1115744.0524997136]"
