date,prediction,confidence_interval
2025-03-31,373164.53171799856,"[206950.3565406216, 539378.7068953755]"
2025-04-30,322930.2852707542,"[31240.64886354137, 614619.9216779671]"
2025-05-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-06-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-07-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-08-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-09-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-10-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-11-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2025-12-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-01-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-02-28,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-03-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-04-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-05-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-06-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-07-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-08-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-09-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-10-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-11-30,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2026-12-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2027-01-31,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
2027-02-28,306206.7629531512,"[-14567.826937630482, 626981.3528439328]"
