date,prediction,confidence_interval
2025-03-31,395456.74504303886,"[370143.95975242177, 420769.53033365594]"
2025-04-30,382406.44000322727,"[335167.81288670795, 429645.0671197466]"
2025-05-31,368497.7024364279,"[292906.0141294025, 444089.39074345323]"
2025-06-30,354728.32966726756,"[247388.16100210533, 462068.4983324298]"
2025-07-31,340674.9114149072,"[197845.40488484825, 483504.4179449661]"
2025-08-31,326517.11970441183,"[145077.69371700688, 507956.5456918168]"
2025-09-30,312178.71161478537,"[89143.91183582196, 535213.5113937488]"
2025-10-31,297692.04044643673,"[30317.161470371415, 565066.919422502]"
2025-11-30,283043.37723891065,"[-31271.430719931202, 597358.1851977524]"
2025-12-31,268238.5478075892,"[-95472.90953101276, 631950.0051461911]"
2026-01-31,253275.0799969893,"[-162175.69029351257, 668725.8502874912]"
2026-02-28,238154.02285386782,"[-231276.0789528845, 707584.1246606201]"
2026-03-31,222874.93122050486,"[-302685.6049508637, 748435.4673918735]"
2026-04-30,207437.99399734195,"[-376324.456977207, 791200.4449718909]"
2026-05-31,191843.13102542594,"[-452121.55552632455, 835807.8175771765]"
2026-06-30,176090.37631980586,"[-530012.485661956, 882193.2383015677]"
2026-07-31,160179.71544636652,"[-609938.7636480276, 930298.1945407605]"
2026-08-31,144111.15453015218,"[-691846.8738284267, 980069.1828887311]"
2026-09-30,127884.6909720311,"[-775687.6466169094, 1031457.0285609716]"
2026-10-31,111500.32587493178,"[-861415.681287312, 1084416.3330371755]"
2026-11-30,94958.05877083202,"[-948988.8955221811, 1138905.0130638452]"
2026-12-31,78257.88985833473,"[-1038368.1363808489, 1194883.9160975185]"
2027-01-31,61399.81905316374,"[-1129516.8567726747, 1252316.4948790022]"
2027-02-28,44383.84639108122,"[-1222400.8379679348, 1311168.530750097]"
