date,prediction,confidence_interval
2025-03-31,1413425.6978817864,"[914736.6855416992, 1912114.7102218736]"
2025-04-30,1310596.2381374685,"[589280.1697617229, 2031912.306513214]"
2025-05-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-06-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-07-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-08-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-09-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-10-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-11-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2025-12-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-01-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-02-28,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-03-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-04-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-05-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-06-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-07-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-08-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-09-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-10-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-11-30,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2026-12-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2027-01-31,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
2027-02-28,1151884.750270184,"[362880.1077810298, 1940889.392759338]"
