date,prediction,confidence_interval
2025-03-31,312398.3426110785,"[258109.9346106291, 366686.75061152794]"
2025-04-30,322827.35586649156,"[254587.77692155296, 391066.93481143017]"
2025-05-31,312543.0305892837,"[220286.23535816805, 404799.82582039933]"
2025-06-30,331244.32939895923,"[208791.575888157, 453697.08290976146]"
2025-07-31,332099.41057699017,"[175083.84528896905, 489114.9758650113]"
2025-08-31,336831.142252512,"[147754.22035816647, 525908.0641468575]"
2025-09-30,341174.6665628574,"[113293.0326039285, 569056.3005217863]"
2025-10-31,349542.9741443388,"[81685.20045602723, 617400.7478326503]"
2025-11-30,351566.9731889104,"[41879.966610544536, 661253.9797672762]"
2025-12-31,357785.40527183225,"[4353.14693723619, 711217.6636064283]"
2026-01-31,362828.60470584256,"[-37160.06923405756, 762817.2786457427]"
2026-02-28,367922.2977354334,"[-79742.18725977466, 815586.7827306414]"
2026-03-31,372183.5240863681,"[-125203.48449671734, 869570.5326694535]"
2026-04-30,377761.3523766141,"[-171131.6728978816, 926654.3776511098]"
2026-05-31,382304.1923817974,"[-219789.4626940068, 984397.8474576017]"
2026-06-30,387119.38315953704,"[-269655.58768806286, 1043894.354007137]"
2026-07-31,391864.92450031085,"[-321314.6932680265, 1105044.5422686483]"
2026-08-31,396722.97299391514,"[-374341.2463460564, 1167787.1923338866]"
2026-09-30,401250.73347453494,"[-429187.01415109565, 1231688.4811001655]"
2026-10-31,405968.74917995837,"[-485298.64919846074, 1297236.1475583776]"
2026-11-30,410562.95336361363,"[-542982.4019135097, 1364108.3086407369]"
2026-12-31,415126.2774689387,"[-602058.5962020864, 1432311.1511399637]"
2027-01-31,419619.6006020617,"[-662577.4093261873, 1501816.6105303108]"
2027-02-28,424133.7150594449,"[-724407.7452028737, 1572675.1753217634]"
