date,prediction,confidence_interval
2025-03-31,414975.56683189777,"[392629.5743641264, 437321.5592996691]"
2025-04-30,416052.02115540527,"[389292.2933068816, 442811.7490039289]"
2025-05-31,418518.23731814366,"[386422.0221587776, 450614.45247750974]"
2025-06-30,420401.96374905005,"[384322.11147808714, 456481.81602001295]"
2025-07-31,422531.66925750143,"[382646.2245828727, 462417.11393213016]"
2025-08-31,424557.2688998001,"[381285.1699330335, 467829.36786656664]"
2025-09-30,426626.9582451709,"[380180.7543052877, 473073.1621850541]"
2025-10-31,428677.9716303919,"[379274.64099542465, 478081.30226535915]"
2025-11-30,430736.89641538577,"[378538.29600757366, 482935.4968231979]"
2025-12-31,432792.4697641551,"[377943.04835657595, 487641.89117173426]"
2026-01-31,434849.4628591248,"[377470.67159470124, 492228.2541235484]"
2026-02-28,436905.8545157741,"[377104.9403150122, 496706.76871653605]"
2026-03-31,438962.5009561348,"[376833.6734323961, 501091.32847987354]"
2026-04-30,441019.0394639853,"[376646.48815466964, 505391.59077330097]"
2026-05-31,443075.62369464565,"[376534.9385161163, 509616.308873175]"
2026-06-30,445132.18855602277,"[376491.8300123554, 513772.5470996901]"
2026-07-31,447188.76162269467,"[376511.0745871822, 517866.44865820714]"
2026-08-31,449245.3312134061,"[376587.4216657784, 521903.24076103384]"
2026-09-30,451301.9022766181,"[376716.3252508795, 525887.4793023567]"
2026-10-31,453358.4727160434,"[376893.80939964444, 529823.1360324424]"
2026-11-30,455415.0434197198,"[377116.37682307116, 533713.7100163684]"
2026-12-31,457471.61401145306,"[377380.93017412, 537562.2978487861]"
2027-01-31,459528.1846506081,"[377684.7115593408, 541371.6577418754]"
2027-02-28,461584.7552696741,"[378025.2523013468, 545144.2582380014]"
