date,prediction,confidence_interval
2025-03-31,761067.4823275066,"[677689.8298750725, 844445.1347799408]"
2025-04-30,769693.1967426412,"[673838.469982569, 865547.9235027133]"
2025-05-31,771967.3417173807,"[668851.0566657226, 875083.6267690387]"
2025-06-30,773240.4578224699,"[657390.5439847785, 889090.3716601613]"
2025-07-31,776843.5654867946,"[650990.2066578813, 902696.9243157079]"
2025-08-31,779737.1173388318,"[645628.2023116599, 913846.0323660036]"
2025-09-30,782241.9978846211,"[639584.0266229971, 924899.9691462452]"
2025-10-31,785126.9951539227,"[634453.3361474308, 935800.6541604146]"
2025-11-30,787963.5331546328,"[629870.0964164059, 946056.9698928597]"
2025-12-31,790707.5344513891,"[625435.3236539346, 955979.7452488436]"
2026-01-31,793506.0592084811,"[621340.2097267447, 965671.9086902175]"
2026-02-28,796308.6181942839,"[617545.9980193158, 975071.2383692521]"
2026-03-31,799093.1491483063,"[613959.4913227137, 984226.806973899]"
2026-04-30,801884.2784257637,"[610586.7801601728, 993181.7766913546]"
2026-05-31,804677.9353327076,"[607413.7197146035, 1001942.1509508117]"
2026-06-30,807468.5278067645,"[604412.2766482905, 1010524.7789652385]"
2026-07-31,810259.691846691,"[601571.0351849818, 1018948.3485084001]"
2026-08-31,813051.5236041524,"[598879.1441037662, 1027223.9031045386]"
2026-09-30,815842.8956727658,"[596323.7814484229, 1035362.0098971087]"
2026-10-31,818634.2673123268,"[593895.3935900838, 1043373.1410345698]"
2026-11-30,821425.7764108032,"[591585.7242860334, 1051265.828535573]"
2026-12-31,824217.2261413671,"[589386.8072555843, 1059047.64502715]"
2027-01-31,827008.6605197545,"[587291.7099134494, 1066725.6111260597]"
2027-02-28,829800.119271556,"[585294.282040614, 1074305.956502498]"
