date,prediction,confidence_interval
2025-03-31,180123.84515198934,"[110084.42213290639, 250163.2681710723]"
2025-04-30,178574.91280845384,"[107163.92062112693, 249985.90499578073]"
2025-05-31,179525.71418089606,"[107775.2965516691, 251276.131810123]"
2025-06-30,180460.7284939973,"[108296.54489812214, 252624.91208987247]"
2025-07-31,181379.95574775757,"[108721.28042627434, 254038.6310692408]"
2025-08-31,182283.39594217684,"[109043.54375614862, 255523.24812820507]"
2025-09-30,183171.04907725513,"[109257.85443409967, 257084.24372041057]"
2025-10-31,184042.9151529924,"[109359.25774474778, 258726.57256123703]"
2025-11-30,184898.99416938872,"[109343.36317606943, 260454.62516270802]"
2025-12-31,185739.28612644406,"[109206.37283314986, 262272.19941973826]"
2026-01-31,186563.7910241584,"[108945.0986042587, 264182.4834440581]"
2026-02-28,187372.50886253174,"[108556.96747462329, 266188.0502504402]"
2026-03-31,188165.4396415641,"[108040.01500578817, 268290.86427734]"
2026-04-30,188942.58336125547,"[107392.86759608527, 270492.29912642564]"
2026-05-31,189703.94002160587,"[106614.71465970224, 272793.1653835095]"
2026-06-30,190449.50962261527,"[105705.2722688633, 275193.74697636726]"
2026-07-31,191179.2921642837,"[104664.74007224693, 277693.84425632044]"
2026-08-31,191893.2876466111,"[103493.75342660828, 280292.82186661393]"
2026-09-30,192591.49606959755,"[102193.33266693575, 282989.65947225934]"
2026-10-31,193273.917433243,"[100764.83131468606, 285783.0035518]"
2026-11-30,193940.55173754747,"[99209.8848123941, 288671.21866270085]"
2026-12-31,194591.39898251096,"[97530.36110748207, 291652.43685753987]"
2027-01-31,195226.45916813344,"[95728.31411812213, 294724.6042181448]"
2027-02-28,195845.73229441495,"[93805.94082484944, 297885.5237639805]"
