date,prediction,confidence_interval
2025-03-31,271402.74196552846,"[240074.1079445326, 302731.37598652433]"
2025-04-30,271860.9457829849,"[222508.09967150184, 321213.79189446795]"
2025-05-31,273475.71747878485,"[200197.6586026175, 346753.7763549522]"
2025-06-30,271572.05301983777,"[169258.92548274624, 373885.1805569293]"
2025-07-31,272509.9131139369,"[139566.52924909463, 405453.29697877914]"
2025-08-31,272826.54163718666,"[105725.5406054132, 439927.5426689601]"
2025-09-30,273143.28370040946,"[69229.40991850683, 477057.15748231206]"
2025-10-31,274137.5302695819,"[31009.69113704271, 517265.36940212105]"
2025-11-30,275073.66557381814,"[-9842.69984489202, 559990.0309925283]"
2025-12-31,276316.73726381117,"[-52694.81837239128, 605328.2929000136]"
2026-01-31,277833.3064332143,"[-97550.65523997293, 653217.2681064014]"
2026-02-28,279536.79399101995,"[-144450.43428394065, 703524.0222659805]"
2026-03-31,281516.25582385046,"[-193221.03173236788, 756253.5433800688]"
2026-04-30,283739.40980509855,"[-243861.92349967733, 811340.7431098744]"
2026-05-31,286211.24675215554,"[-296322.30503157637, 868744.7985358874]"
2026-06-30,288947.88928945665,"[-350545.9446124715, 928441.7231913848]"
2026-07-31,291944.15057656605,"[-406507.4511873746, 990395.7523405068]"
2026-08-31,295207.9957176198,"[-464167.4944116898, 1054583.4858469293]"
2026-09-30,298744.11119968584,"[-523494.7182624418, 1120982.9406618136]"
2026-10-31,302555.37368224654,"[-584462.334668392, 1189573.082032885]"
2026-11-30,306647.19233064324,"[-647042.7242095699, 1260337.1088708565]"
2026-12-31,311023.5764333624,"[-711212.1295201222, 1333259.282386847]"
2027-01-31,315688.79566487874,"[-776948.1841984261, 1408325.7755281837]"
2027-02-28,320647.38251712866,"[-844229.8210029947, 1485524.586037252]"
