date,prediction,confidence_interval
2025-03-31,233665.96572864795,"[168118.75669219732, 299213.1747650986]"
2025-04-30,219256.6676131402,"[147954.37507254025, 290558.96015374013]"
2025-05-31,224674.24512736732,"[148205.63394300523, 301142.8563117294]"
2025-06-30,210527.8144196159,"[126667.55392484552, 294388.07491438626]"
2025-07-31,213899.93530264884,"[123549.65916503193, 304250.21144026576]"
2025-08-31,200537.0529903598,"[101785.86200375154, 299288.2439769681]"
2025-09-30,202065.23577564483,"[95671.32607953029, 308459.1454717594]"
2025-10-31,189284.67323896402,"[73636.29030552803, 304933.0561724]"
2025-11-30,189155.04614372773,"[64867.122896742905, 313442.96939071256]"
2025-12-31,176784.94691459404,"[42501.17402831433, 311068.7198008738]"
2026-01-31,175156.18221406863,"[31360.498271282995, 318951.86615685426]"
2026-02-28,163050.046917815,"[8597.202022456768, 317502.8918131732]"
2026-03-31,160057.40495421394,"[-4682.77843445976, 324797.58834288764]"
2026-04-30,148090.3500532389,"[-27910.157347878732, 324090.8574543565]"
2026-05-31,143849.13363970324,"[-43138.555514713895, 330836.8227941204]"
2026-06-30,131914.7020382712,"[-66892.96584443425, 330722.3699209767]"
2026-07-31,126523.20117244897,"[-83911.86858705715, 336958.2709319551]"
2026-08-31,114530.643413505,"[-108250.39044386789, 337311.6772708779]"
2026-09-30,108072.64550157018,"[-126928.23281100833, 343073.5238141487]"
2026-10-31,95944.60212026245,"[-151901.29679725453, 343790.50103777944]"
2026-11-30,88491.53181987457,"[-172127.72700042246, 349110.7906401716]"
2026-12-31,76162.05766351167,"[-197779.08587176615, 350103.20119878947]"
2027-01-31,67774.80099507316,"[-219460.98660236632, 355010.58859251265]"
2027-02-28,55187.68105270815,"[-245828.0857692314, 356203.4478746477]"
