date,prediction,confidence_interval
2025-03-31,304560.3118013753,"[243693.984441194, 365426.6391615566]"
2025-04-30,307651.84220728633,"[237789.5376764194, 377514.1467381533]"
2025-05-31,305641.7412466865,"[229886.28085316328, 381397.2016402097]"
2025-06-30,307623.1738663692,"[222544.12250740774, 392702.2252253306]"
2025-07-31,309253.3782006739,"[216882.76271638175, 401623.99368496606]"
2025-08-31,309948.2899172523,"[211309.80865057712, 408586.77118392754]"
2025-09-30,311147.32379732665,"[206161.8925313069, 416132.7550633464]"
2025-10-31,312381.3553733613,"[201480.97642770287, 423281.7343190198]"
2025-11-30,313462.6157947351,"[197030.88746386685, 429894.3441256033]"
2025-12-31,314601.0279081331,"[192836.99981292948, 436365.05600333674]"
2026-01-31,315756.1548229606,"[188884.62354245386, 442627.68610346736]"
2026-02-28,316888.3971143305,"[185119.9394560368, 448656.8547726242]"
2026-03-31,318026.0716544323,"[181530.65971178608, 454521.4835970785]"
2026-04-30,319167.6160273871,"[178102.67248438558, 460232.55957038864]"
2026-05-31,320305.9893440417,"[174816.77101954198, 465795.20766854135]"
2026-06-30,321444.6916400324,"[171661.2856314505, 471228.0976486143]"
2026-07-31,322584.1151690318,"[168626.0112605466, 476542.21907751693]"
2026-08-31,323723.1340980356,"[165700.82290388466, 481745.44529218646]"
2026-09-30,324862.13296157203,"[162877.51278546284, 486846.7531376812]"
2026-10-31,326001.2509339539,"[160148.9116655568, 491853.590202351]"
2026-11-30,327140.3223783825,"[157508.4575261194, 496772.18723064556]"
2026-12-31,328279.38165079744,"[154950.385061251, 501608.3782403439]"
2027-01-31,329418.4589270789,"[152469.55343683413, 506367.3644173236]"
2027-02-28,330557.53166297317,"[150061.30451706474, 511053.7588088816]"
