date,prediction,confidence_interval
2025-03-31,572656.7923906483,"[531459.5132147453, 613854.0715665512]"
2025-04-30,586679.100522037,"[520158.5081168386, 653199.6929272355]"
2025-05-31,604142.0193199011,"[508036.42080051696, 700247.6178392853]"
2025-06-30,621732.6469380407,"[488796.7233806063, 754668.5704954752]"
2025-07-31,641107.0633954343,"[466799.510615452, 815414.6161754166]"
2025-08-31,662969.9530580466,"[443587.43994341715, 882352.4661726761]"
2025-09-30,686558.4371336629,"[417601.29853636725, 955515.5757309585]"
2025-10-31,712049.9050351204,"[389290.331266384, 1034809.4788038569]"
2025-11-30,739680.7820822368,"[359117.1107780797, 1120244.4533863938]"
2025-12-31,769399.6070294062,"[326973.1331086807, 1211826.0809501316]"
2026-01-31,801232.5261198363,"[292893.5078766597, 1309571.5443630128]"
2026-02-28,835268.8535003575,"[257015.92126259021, 1413521.7857381247]"
2026-03-31,871550.072226997,"[219381.29554509092, 1523718.848908903]"
2026-04-30,910116.2180270201,"[180023.22500651085, 1640209.2110475292]"
2026-05-31,951022.2058581996,"[138996.24567911576, 1763048.1660372834]"
2026-06-30,994318.1185100686,"[96342.1374142979, 1892294.0996058392]"
2026-07-31,1040051.2058279658,"[52094.638829933596, 2028007.7728259978]"
2026-08-31,1088271.2289550477,"[6289.0420785776805, 2170253.4158315174]"
2026-09-30,1139027.9006624308,"[-41041.75448281178, 2319097.5558076734]"
2026-10-31,1192370.1879243224,"[-89867.9729441884, 2474608.3487928333]"
2026-11-30,1248347.3404328222,"[-140160.9486591618, 2636855.6295248065]"
2026-12-31,1307008.7337753938,"[-191893.1537044202, 2805910.621255208]"
2027-01-31,1368403.6117253937,"[-245038.40380291129, 2981845.6272536987]"
2027-02-28,1432581.227285426,"[-299571.4558965324, 3164733.9104673844]"
