date,prediction,confidence_interval
2025-03-31,164156.80905253583,"[103818.70100776924, 224494.91709730242]"
2025-04-30,155598.21262900459,"[88881.9463429173, 222314.47891509187]"
2025-05-31,151363.73062136464,"[79202.30824834554, 223525.15299438374]"
2025-06-30,147370.3672857377,"[72591.48724794194, 222149.24732353346]"
2025-07-31,144498.99529689495,"[68097.06476940935, 220900.92582438054]"
2025-08-31,142213.19059478477,"[64880.33872563437, 219546.04246393515]"
2025-09-30,140465.26142711064,"[62575.63086499713, 218354.89198922415]"
2025-10-31,139107.6317196571,"[60888.192792722504, 217327.07064659172]"
2025-11-30,138059.55616821352,"[59643.26077474716, 216475.85156167985]"
2025-12-31,137248.530147483,"[58714.81706185534, 215782.24323311064]"
2026-01-31,136621.519536841,"[58017.65791017449, 215225.3811635075]"
2026-02-28,136136.59768850054,"[57490.820376065894, 214782.37500093516]"
2026-03-31,135761.61821991706,"[57090.78487384059, 214432.45156599354]"
2026-04-30,135471.63887875451,"[56785.825879087235, 214157.4518784218]"
2026-05-31,135247.3966836824,"[56552.627072317075, 213942.16629504773]"
2026-06-30,135073.98784238152,"[56373.86261862406, 213774.113066139]"
2026-07-31,134939.88940288636,"[56236.56166070711, 213643.2171450656]"
2026-08-31,134836.18987899373,"[56130.947073440315, 213541.43268454715]"
2026-09-30,134755.99814836416,"[56049.610144951774, 213462.38615177653]"
2026-10-31,134693.9851837923,"[55986.91235282578, 213401.05801475883]"
2026-11-30,134646.0300211378,"[55938.54766181095, 213353.51238046464]"
2026-12-31,134608.94587738646,"[55901.21861853519, 213316.67313623772]"
2027-01-31,134580.26838729097,"[55872.394677342, 213288.14209723994]"
2027-02-28,134558.0918353027,"[55850.13054680324, 213266.05312380218]"
