date,prediction,confidence_interval
2025-03-31,132989.63648244314,"[101890.44406168962, 164088.82890319667]"
2025-04-30,131404.66340182847,"[97880.8256858136, 164928.50111784332]"
2025-05-31,132657.3287855715,"[95470.60332876173, 169844.05424238127]"
2025-06-30,128817.28974281816,"[86483.48565959348, 171151.09382604284]"
2025-07-31,125425.57085465497,"[79474.96691592227, 171376.17479338768]"
2025-08-31,122429.83125715476,"[73844.23848150234, 171015.42403280718]"
2025-09-30,119783.84082223079,"[69237.89859831141, 170329.78304615017]"
2025-10-31,117446.76673623503,"[65422.759273688665, 169470.7741987814]"
2025-11-30,115382.54336968693,"[62233.98352369502, 168531.10321567883]"
2025-12-31,113559.31571398865,"[59549.7119109733, 167568.919517004]"
2026-01-31,111948.94779626574,"[57277.03096304676, 166620.8646294847]"
2026-02-28,110526.58848621129,"[55343.499046216646, 165709.6779262059]"
2026-03-31,109270.28799448308,"[53691.68056176188, 164848.89542720426]"
2026-04-30,108160.65914447323,"[52275.43888943495, 164045.87939951153]"
2026-05-31,107180.57819021016,"[51057.32239921291, 163303.8339812074]"
2026-06-30,106314.92056342738,"[50006.66420790275, 162623.17691895203]"
2026-07-31,105550.32747185911,"[49098.16712053771, 162002.4878231805]"
2026-08-31,104874.99974691708,"[48310.82940974238, 161439.17008409178]"
2026-09-30,104278.51575941473,"[47627.116559646325, 160929.91495918314]"
2026-10-31,103751.67059342182,"[47032.31446459514, 160471.0267222485]"
2026-11-30,103286.33399638702,"[46514.01893608275, 160058.6490566913]"
2026-12-31,102875.3249134208,"[46061.72914293485, 159688.92068390676]"
2027-01-31,102512.30066955698,"[45666.52128728845, 159358.0800518255]"
2027-02-28,102191.659089858,"[45320.784869730545, 159062.53330998548]"
