date,prediction,confidence_interval
2025-03-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-04-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-05-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-06-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-07-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-08-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-09-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-10-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-11-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2025-12-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-01-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-02-28,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-03-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-04-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-05-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-06-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-07-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-08-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-09-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-10-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-11-30,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2026-12-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2027-01-31,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
2027-02-28,184425.19934640522,"[100010.15933786205, 268840.2393549484]"
