date,prediction,confidence_interval
2025-03-31,172243.6099156348,"[49246.04802055987, 295241.1718107097]"
2025-04-30,148353.01317451426,"[-19945.631276124564, 316651.6576251531]"
2025-05-31,134258.73316352128,"[-116136.55992719674, 384654.02625423926]"
2025-06-30,131698.80840612593,"[-213244.4412024488, 476642.05801470065]"
2025-07-31,110972.64371612814,"[-327026.50936045725, 548971.7967927135]"
2025-08-31,102878.6343699928,"[-446921.54707973264, 652678.8158197182]"
2025-09-30,89345.76661740387,"[-574793.6818723776, 753485.2151071853]"
2025-10-31,74331.45394819079,"[-712349.9539785073, 861012.8618748889]"
2025-11-30,62598.39484680696,"[-854980.0214149789, 980176.8111085929]"
2025-12-31,47102.45420108606,"[-1006053.4018004333, 1100258.3102026053]"
2026-01-31,32985.89666182284,"[-1163190.192716302, 1229161.9860399477]"
2026-02-28,18267.838370763315,"[-1326480.2162695334, 1363015.8930110598]"
2026-03-31,2504.233717478379,"[-1496390.944679043, 1501399.4121139997]"
2026-04-30,-12847.023666989839,"[-1671736.5268158654, 1646042.479481886]"
2026-05-31,-29119.420965304547,"[-1853052.5881964185, 1794813.7462658093]"
2026-06-30,-45615.98729983898,"[-2039880.0829740984, 1948648.1083744203]"
2026-07-31,-62416.96882352812,"[-2232011.7721854947, 2107177.834538439]"
2026-08-31,-79783.22132414483,"[-2429517.430082455, 2269950.987434165]"
2026-09-30,-97396.77718272455,"[-2632066.1274269414, 2437272.5730614928]"
2026-10-31,-115466.95660572786,"[-2839652.124233626, 2608718.2110221703]"
2026-11-30,-133928.6477792865,"[-3052145.0662327143, 2784287.7706741416]"
2026-12-31,-152747.22856662582,"[-3269406.1306116846, 2963911.6734784334]"
2027-01-31,-171991.96904227076,"[-3491388.7301421943, 3147404.7920576525]"
2027-02-28,-191606.23164757324,"[-3717967.7023098795, 3334755.2390147327]"
