date,prediction,confidence_interval
2025-03-31,905511.1782351757,"[870034.6292842296, 940987.7271861217]"
2025-04-30,911366.7865591296,"[846232.2794224301, 976501.2936958291]"
2025-05-31,917673.817120053,"[819914.8782614293, 1015432.7559786767]"
2025-06-30,924440.6445274556,"[790662.3704192066, 1058218.9186357046]"
2025-07-31,931675.6433908464,"[758547.0772600366, 1104804.2095216564]"
2025-08-31,939387.1883197352,"[723712.7007611904, 1155061.67587828]"
2025-09-30,947583.6539236314,"[686303.6881693811, 1208863.6196778817]"
2025-10-31,956273.4148120446,"[646450.8528951297, 1266095.9767289595]"
2025-11-30,965464.8455944841,"[604269.681179009, 1326660.0100099593]"
2025-12-31,975166.3208804595,"[559861.7340201235, 1390470.9077407955]"
2026-01-31,985386.2152794801,"[513316.62906894326, 1457455.801490017]"
2026-02-28,996132.9034010555,"[464713.91273920867, 1527551.8940629023]"
2026-03-31,1007414.7598546951,"[414124.66002038924, 1600704.859689001]"
2026-04-30,1019240.1592499083,"[361612.7965065619, 1676867.5219932548]"
2026-05-31,1031617.4761962047,"[307236.17970643647, 1755998.772685973]"
2026-06-30,1044555.0853030937,"[251047.4829680475, 1838062.6876381398]"
2026-07-31,1058061.3611800848,"[193094.92081153672, 1923027.8015486328]"
2026-08-31,1072144.6784366877,"[133422.84758631315, 2010866.509287062]"
2026-09-30,1086813.4116824113,"[72072.25485893397, 2101554.568505889]"
2026-10-31,1102075.9355267654,"[9081.187505097361, 2195070.6835484337]"
2026-11-30,1117940.6245792597,"[-55514.90583801363, 2291396.154996533]"
2026-12-31,1134415.8534494033,"[-121682.87566362089, 2390514.5825624275]"
2027-01-31,1151509.9967467058,"[-189391.61813291092, 2492411.6116263224]"
2027-02-28,1169231.4290806768,"[-258611.8575643662, 2597074.71572572]"
