date,prediction,confidence_interval
2025-03-31,349041.84270206204,"[317790.33961551613, 380293.34578860796]"
2025-04-30,349260.27114345576,"[310254.07339779765, 388266.46888911386]"
2025-05-31,349647.3502942051,"[305491.032056803, 393803.66853160725]"
2025-06-30,350014.56329447,"[301195.4254937667, 398833.7010951733]"
2025-07-31,350361.91014425043,"[297238.78030262474, 403485.0399858761]"
2025-08-31,350689.39084354637,"[293539.9665103645, 407838.81517672824]"
2025-09-30,350997.0053923578,"[290043.92767212715, 411950.0831125885]"
2025-10-31,351284.7537906848,"[286711.30719174375, 415858.20038962585]"
2025-11-30,351552.6360385273,"[283512.84030441026, 419592.43177264434]"
2025-12-31,351800.6521358853,"[280426.08234507276, 423175.2219266979]"
2026-01-31,352028.80208275886,"[277433.3841996962, 426624.21996582154]"
2026-02-28,352237.0858791479,"[274520.5792145483, 429953.59254374757]"
2026-03-31,352425.5035250525,"[271676.0981683784, 433174.9088817266]"
2026-04-30,352594.0550204726,"[268890.35332989786, 436297.7567110474]"
2026-05-31,352742.74036540824,"[266155.2979876223, 439330.18274319416]"
2026-06-30,352871.5595598594,"[263464.1040343031, 442279.0150854157]"
2026-07-31,352980.512603826,"[260810.92114101557, 445150.1040666364]"
2026-08-31,353069.59949730814,"[258190.69365538558, 447948.5053392307]"
2026-09-30,353138.8202403058,"[255599.01918861057, 450678.621292001]"
2026-10-31,353188.174832819,"[253032.03786465386, 453344.3118009841]"
2026-11-30,353217.66327484767,"[250486.34449163545, 455948.9820580599]"
2026-12-31,353227.2855663919,"[247958.91812159156, 458495.6530111922]"
2027-01-31,353217.04170745163,"[245447.0649760572, 460987.01843884605]"
2027-02-28,353186.9316980269,"[242948.37176936032, 463425.49162669346]"
