date,prediction,confidence_interval
2025-03-31,219666.05929975802,"[175036.8310291567, 264295.28757035936]"
2025-04-30,228312.9869675447,"[182045.18389430846, 274580.79004078096]"
2025-05-31,229123.5089815553,"[178704.04412801712, 279542.97383509343]"
2025-06-30,230744.09130156352,"[176366.82531358386, 285121.35728954314]"
2025-07-31,229815.58802246765,"[171417.66287624207, 288213.5131686932]"
2025-08-31,231402.92800412845,"[169818.06704906392, 292987.788959193]"
2025-09-30,231962.55354126,"[167070.76344247448, 296854.3436400455]"
2025-10-31,232691.07919763302,"[164698.1168943639, 300684.04150090215]"
2025-11-30,233354.28926944968,"[162394.30271281974, 304314.27582607965]"
2025-12-31,234129.9292985792,"[160338.19992081617, 307921.6586763422]"
2026-01-31,234826.4407938922,"[158291.97287714964, 311360.90871063474]"
2026-02-28,235548.73508492814,"[156372.36485795252, 314725.10531190375]"
2026-03-31,236266.56201597166,"[154532.92371317485, 318000.2003187685]"
2026-04-30,236988.13440274735,"[152775.13397609693, 321201.1348293978]"
2026-05-31,237705.43656164574,"[151083.3960137912, 324327.47710950027]"
2026-06-30,238425.06251359027,"[149459.61035901576, 327390.5146681648]"
2026-07-31,239144.05121805123,"[147895.22672019893, 330392.87571590353]"
2026-08-31,239863.20130383305,"[146386.78019409048, 333339.62241357565]"
2026-09-30,240582.1772029167,"[144930.00577709364, 336234.34862873977]"
2026-10-31,241301.29998090756,"[143521.80091379772, 339080.79904801736]"
2026-11-30,242020.35787808182,"[142158.82808469413, 341881.8876714695]"
2026-12-31,242739.43225523355,"[140838.40529631812, 344640.459214149]"
2027-01-31,243458.49973004972,"[139558.00128903688, 347358.99817106256]"
2027-02-28,244177.5742717636,"[138315.36336662577, 350039.7851769014]"
